b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Glenopteris simplex,7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,myristica simiarum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,grandifolium,3
4dfb5828-3653-4604-ac00-db1e1da98b02,scientificname,vitis stantoni,4
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of tipula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,septifer dichotomus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthotetes chemungensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zeaggluta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elatides curvifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,insignus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neurocallipteris planchardii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paratylopus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homeosolen gamblei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platylichas parvus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Reticulariopsis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Globivalvulina granulosa Reilinger,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pseudananchy/Paradelocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mastigograptus cf. gracillurius Ruedamun,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,favosites hisingeri edwards/haime,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,calceocrinus quadratus strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Palaeoneilo plana Hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,elginensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Quadratia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Amphissa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rafinesquina nasuta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sociophyllum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtodonta grandis intermedia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassinella waltoniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kenaiawn,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microdrillia aldrichiella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neithea alata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jatropha tertiaria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptilomylacris medialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptocoelina squamosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria (cancellaria) tapeina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laurus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyloblatta arcuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,copicosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius (nanarius) parapristus conarus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyraulus enaulus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orygmaspis weedi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melongena melongena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,indusia calculosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,periarchus quinquefarius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aristolochia wilcoxiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Meade,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gumanomocon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Attalea,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aspideretes perplexus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dendrograptus phainotheca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allacodon sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinnatopora trilineata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ethmophyllum profundum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paliurus ovalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,astartemya,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Kalavinkun,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sciophyllum lambarti sciophyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ogivalina elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bancrofti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinoides transitoria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neuropteris dluhoschi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella pecosensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nerinea kerrvillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyphaspis delicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arctohedra minima,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,galeocerdo falcatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dolichorhinus sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Asplenium erosum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adeorbis abjecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangilia bartlettii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina oryza avus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiobunum denticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania batana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pirata sylvestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus morpheus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio rochechourti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pallochiton lanuginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euporodesmus solitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synapteres (zoniferella) pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis torrei,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Petriellaea Umkomasia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lunulites incrusta,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,prendelii,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1973-05-18,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2012-02-25,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1973-11-01,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Paramylodon garbanii\">Paramylodon garbanii cf.</a> cf., page 658 in <a href=\"http://arctos.database.museum/publication/10007812\">McDonald and Morgan 2011.</a>",2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-09-23,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasioglossum masisiellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydrocena scalinella,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Cochliodus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dipriodon robustus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,adamsi,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,heteroceras tortum,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,xenophora sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Quinqueloculina sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Holophagus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Ameghino, 1888)",15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,discitoceras,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptodesma pteronitella,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Sphaeroceras bullatum,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,barriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,posticella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anurophorus altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enoplium quadripunctatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesops cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Needham 1897,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,tullbergiidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyacophila setifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,annettearia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megaselia georgiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca chartifex cearensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charaxes nitebis nitebis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,ampullula,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pedalion vulsella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Terrakea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rolshauseni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lacustris,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pileolus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Pleuromyidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix muralis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,gevrillei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,amphioxys,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Macrocypris,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,multirugosus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Leda opulenta compsa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Eurypterus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,margaritula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,nigricans,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,octona,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,mazzullii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,corbula lamarcki,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,littorina armorica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurobema rubrum,2
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Rhinoptera,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discolomatidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Coccinella melanopleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,damaeus atlanticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cambarus clarkii paeninsulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homorus pattalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ramphastos tucanus oblitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,camarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macranellum lohri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lohri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichopus bolsteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,photinus punctiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philonthus horni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasiurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fossarina picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anax buchii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoplodera cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stragulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anorostoma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Alder, 1856)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperaspis jovialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bensonocosta sp. 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elysia thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Uncinaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longispicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Siri, 2011",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,victima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesoprion arnillo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianella mazatlanica,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Hyracotherium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonarium nebulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,volucella virtuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphaeronum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Carpenter 1932),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Termes bremii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prona,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cremastocheilus quadratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epipompilus jocosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of prionomerus irvingii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitromorpha pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,halictinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Madrepora mississippiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhytidophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lecadonileia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Incodynerus moei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiophiura ornata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Coenonympha tullia inornata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,westphaliensis,3
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:class,Ulvophyceae,3
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:family,Halimedaceae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,rotalia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,monodon monoceros,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,ungulina,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,platycopida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plesiocastor californians,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Parasciadopitys,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,tuberculatus,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Streptomyceae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,missonriensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,alnus rubra,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,busycon pyrum,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Isognomon chemnitziana,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,discurria,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lyrosurcula columbiana,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Crassostrea gigantissima,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,gaudryinella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,ectosteorhachis,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Trochammina sp. B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tuberata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,elasmosaurus platyurus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Phenacocoelus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Brongniart, 1822)",2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,paracyathus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Peradectes pusillus?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,emacerata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,merychyus elegans,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarellus ninae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Couper,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Notiobiella minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neusticurus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita undata quadricolor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lecontiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,transversimstriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Simalurius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalopholis punctatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Engraulis brevis| Voucher of Engraulis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptaxis perotteti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sparisoma abildgaardi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protopsetta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium alpicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kyoga flame-back,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynosoma platyrhina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutamias panamintinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella cinnamomea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labyrinthus oxis orthorhinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptilinopus greyii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penion adusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,neomiris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa atalotis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nymphaster subspinosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nymphaster subspinosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sastra fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyparida apicipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,baccula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia chia var. samia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,blaseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gypidula prognostica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitaria newcombiana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stalachtis phaedusa exul,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stenoscisma sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiolepisma fuscum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parapasiphae macrodactyla,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyura schreiber assamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Phillipi),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizogenius impuncticollis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,manzonia crassa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetocnema opacula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Voluta habraea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of staphylinus nigrellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hiloense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rallus philippensis chandleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rallus philippensis chandleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra dorfeuilliana percostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maculustriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracyclas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblema bogkiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pnoepyga mutica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea spadicia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hyptius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gnathoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia graciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crambidia casta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scotoecus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca (Anadara) grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Outram Bangs, Walter Reeves Zappey",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lacertus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygodactylus strongi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropisternus saxialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceroplastes sanguineus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthis linaria holboelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tangara arthus sclateri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanella eulima stenostoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Venus aequilateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus maltzanianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima dehiscens,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthograptus calcaratus var. alabamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraplagusia bilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides savinieri,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pinnatopora oculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sigibius puritanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyhyla verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Staphylinus carbonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlaenius nebraskensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armadillidium carniolense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of actaea hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium lillieborgi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mimuscula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Centronella ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siganus vermiculatus,1
