137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,guizhoupecten,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clathurella producta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gonethella nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emberiza citrinella citrinella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicrurus leucophaeus phaedrus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicrurus leucophaeus phaedrus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus harrisonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bokermann, 1967",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichosternus fisheri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,casablancae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spermophilus tridecemlineatus texensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigropalmatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tumbesia fuliginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asclera ruficollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atrose,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,artinskia adkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,linophrynidae,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,purvesii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,weeksii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus crenatus ringulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,herculanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Duméril and Bibron, 1835)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepidula nummarius fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phantyna mulegensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptis trigonophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quiscalus niger crassirostris,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erythropygia leucophrys brunneiceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Williamia raidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis ozarkensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camaena illustris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra glossema,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lamelibranch,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica accreta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais trianqularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Centropomus mexicanus| Holotype of Centropomus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,furcula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus stramineus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elater dimidiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoenicurus alaschanicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix arridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oenopota bicarinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,compositum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetostomus alga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salebrosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nephronaias dysoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus subrostrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fortunata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geniculograptus typicalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rolliericidaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclotus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paphia staminea ruderata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Bonnie B. Blaimer, Brian L. Fisher",6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Stereocorypha?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neospirifer sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tasmanensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neocyprides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subrostratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diospyros steenstrupi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Octonaria laevilatata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,semionotiformes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CONOPEA,93
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Quercus simulata,27
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Trochodendron postnastae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrometrus minimus,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis albocrenata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formicarius nigricapillus destructus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gonyleptes scotius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oomorphidius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,andricus chinquapin,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Photichthys,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerodrillia prion,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,malacum,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haematragas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elvirae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,prunum virginianum virginianum,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis menta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pariphinotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cellana nigrolineata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis marmorata mutabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrurus cuspidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophora gabbi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clypeaster latirostris| Voucher of Clypaster scillae| Voucher of Clypeaster scutellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nonionella turgida,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,tapirira clarnoensis,2
0e162e0a-bf3e-4710-9357-44258ca12abb,order,dicksoniales,7
7757c07f-18fd-45c2-84cc-60bd3742e100,family,proscalopidae,11
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,tenufolia,4
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Conchostachan,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Gnophaela vermiculata,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,gnophaela vermiculata,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Fraxinus,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,panenka,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Machaerariidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zhanatella utahensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,invaginatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Miles,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus protractus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olssonella elongata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarotoechia altiplicata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus indistincta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterolepa dutemplei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pontocyprella famelica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotoma anita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paronaella cleopatraensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,finalis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycadella wyomingensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptaena invenusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Melolonthites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trifarina fluens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,annectocyma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,margarites bartonensis var. vaughani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cominella hatchetigbeensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oxyperas (Pseudoxyperas) ortmanni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hoplopteryx syriacus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mintoi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Libocedrus praedecurrens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lockhartia gyropapulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,borgella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeostachya floridanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,operculinella nummulitiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,damesella acerius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conopeum tubigerum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praeciliata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Megalaspis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Weinzierl & Brown,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bicornia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina halkyardi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,jepsenia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mooneyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phragmodictya sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dennstaedtia patagonica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassatella cuneata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liebusella hantkeni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacoides cerma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solenopleura chalcon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schodackensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eulima chrysallis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vernoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesodouvillina varistriata arata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,amorphochilus schnablii,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,macginitiea angustiloba,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,hopei,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,keeneia carnarvonensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,macallisteri,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,eomarginifera lasallensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,galeocerdo,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Lepidostrobophyllum,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dordrechtites elongatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,canadaspidida,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,altispinus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,plicata,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,sanguinolaria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perrugata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,orbitoplax,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planorbis spectabilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,throscus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,krausi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusus robustus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hydrobia victa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tarrantoceras stantoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pristiograptus pseudodubius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,angulicostata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides yeguaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mocphorhynchus newmexicoense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valcourea transversa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion affinis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mangilia patuxentia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cynarctus xatilisiz,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vascellum leve,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calymene vogdesi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Santschi, 1915",5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,plectorthis symmetrica,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,neuropteris ovata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,palaeoniscidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inglefieldi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,angeloi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anas fulvigula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,malapoenna louisvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Succinea grosvenori,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulinopsis crisfieldensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,haysensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aethophlebia singularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oligocarpia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oxytoma camselli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,capulus (capulus) epicranum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oinomikadoina ogiensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypricardella dubia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deckeroceras adaense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidotes vinalensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brevialata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina crepiduliformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Stadum & Ling,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thamnopora sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amyda salebrosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites compressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fulgur coronatum rugosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicidoides eriksdalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scutella mississippiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mast,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium gunteri f. typicum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphogenerina sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptilodus fractus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prunifolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,latium mundum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cycloceras manchuriense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sconsia prelintea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pompholopsis minima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viverravus sicarius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchonella subtetrahedra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tornatilicrinidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oonocarcinus insignis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deltodus cinctus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mirabiloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cayenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salix alaskana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metopium wilcoxianum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalium ripleyanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rishona epicypha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyrinophilus glutinosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia puncticulata padana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Pecten) ventonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fortiuscula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solariorbis infracarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphaeroidinella kochi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anagaudryceras madraspatanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calliostoma hertfordense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina pseudoacuta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Howellella cycloptera monitorensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ocenebra tenuisculpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venericardia (venericor) francescae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladodus exilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anthracospirifer shawi exoletus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kootenia tetraspinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,flecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alnus corallina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melongena sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrostylocrinus pustulosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,shilohensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phthonia sectifrons,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sullanensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Spizaetus grinnelli,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Achilidae?,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HOPLOSCAPHITES,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,GARUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,PARANANNITIDAE,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rafinesquina fracta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,STREPTOSCLEROPHORIDA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lithocardium aviculare,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,entolium,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crassispira seiuncta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ventilabrella eggeri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,icriodus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,melitensis,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyclonema phaedra,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRASSATELLA ALTA,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,ENDOCERATIDAE,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,jugosocythereis bicarinata,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cranium,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cedaria,26
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,crenulata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,tagelus?,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,margarita nebrascensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,deshayesi,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,diacalymene clavicula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Amplexizaphrentis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,villosa iris,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cruentata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pholas candida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rex,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,lingulella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ctenostreon plexa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pteronites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,insutus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nodosaria radicula,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sigillaria ichthyolepis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cylichna galba,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,phalium brevicostatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gafrarium tumidum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,microlongistriata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Raninoides rathbunae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lactuca,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Discoscaphites,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,perplanus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleuronaia dolabelloides,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,helicoides,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Engonoceras retardam Hyatt?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lecontites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pegocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,buffaloensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eoasianites oblatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,cynomys,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Acanthograptus browni Decker and Gold,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fasciculoconcha providencis (cox),2
