6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,patinella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina minuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,heimoi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,latibolivina subreticulata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinolampas altissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,postcarbonica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,metastriatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perimestocrinus nevadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,metapliomerops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,valvularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tremoschizodina crassa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,erectiloba,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protoreodon pearcei,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides marga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,torus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellesmeroceras fusiforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amagua fortis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multicorrugatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina spinosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus magniumbonatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kritosaurus sp,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meliceritites gracilis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Everticyclamminidae,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,megalodon cucullatus,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,sagra,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,birdsallela,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Uvigerina puginaea,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,PRILLO,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Nuttallinella,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Gryllidae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,ceratosaurus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,drakei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,rattei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,mongolicum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,kryshtofovichi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,scalpelliformes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,chipolanus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,colus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,ceratopogonidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aglaspis barrandei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antibythocypris elongata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophomena concordensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudoumbonata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parastrophinella hemiplicata minor,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lacoana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,xenica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina costai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tectura parva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carya pugetensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viriola cancellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassarius (Hinia) trivittatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dalmanella winchelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Fitzgerald,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrotreta nitens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lanesvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trigonocarpus adamsii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pilgrimi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,xenasteridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metroperiella biplanata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanella breviculus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:order,Cornuspiridae,8
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Buliminellidae,22
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nummulites pomeli (b),9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cytherideis ashermani,13
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,"M, W",2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Euestheria,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Mellarium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,nerinea defrancei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bracon laminarum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,svalbardia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,contigua,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Basslerella firma,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tritaxia minuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bellamya,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palissya carolinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,argentina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria subaculeata var. glabrata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplodonta alta anclotensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella (Gibberula) waltoniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis propinqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivinitella eleyi,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,exilis,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ptychodus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,celestus crusculus,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Leptarctus webbi,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,blattifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenorus significans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,veseyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Oedischiidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypochrysops byzos hecalius,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,distortrix reticulata var clathrata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrochilus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dircenna loreta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pylopagurus barteletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophomena neglecta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hanely,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sabanillaensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lynnsia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biexcisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,gypidulidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unganica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raspailia viminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chemnitzia curvilinea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helostoma sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,atorellidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,conocladus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium caruntunum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus muriculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pediculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lima plebeia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euomphalus wedingonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbis laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brongutarbii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eupagurus erosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo capitaneus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyposalenia lardyi ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,phylum,gastrotricha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiaster angustipreustes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita lineata articulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sandersoni,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardita multhicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lehtodesma potens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea emergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rocinela americana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Temnocephala couesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hucho perryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grallaria monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocyon cineroargenteus scotti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inoceramus dimidius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sandalenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triarthus eatoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favartia bojadorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mitosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Rowley,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Montfortula rugosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holaster frogesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Koellikerina fasciculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puncturella,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea clandestina artufferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cucullea glabra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhacochilus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus cafer bengalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella inerrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venericardia decussata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cionella tridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrena pusilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,funiculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glanulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vallonia patens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carcharodon atwoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eolinus theryi,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Vokesula caloosae,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Haustellum tweedianum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,fimbriata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,buckmanii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Berggren & Miller, 1986)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Disporella brasiliana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prunum marginatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comaster schlegelii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleuromya tenuistria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus diversiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helcionscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vegai,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,strophonena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Goldfuss 1837,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,idiacanthidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium (Bucardium) sinense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurella listeri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus waelii ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnechinus pulchellus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalodoras irwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebastapistes mauritania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxymonacanthus longirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adamsoceras transversum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hypoclinemus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of liparis fucensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asterodiscus truncatus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Caryosyntrips,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cambrensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scirtopoda telum proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Emarginula octaviana| Genetic Voucher of Emarginula octaviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rangifer caribou,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,todillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thacia canradi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis ibanezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kishinouye, 1902",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megapurpuricenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kawaguchi and Nafpaktitis, 1978",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomias (Nominostomias) longibarbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garth, 1973",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,torpedo panthera,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,modiolus thomsoni,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rhodia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix tunicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyanogaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina longispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Patia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patia orise,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"bignoniaceous leaf\"",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,theodoxus fluviatilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prostemmiulus scaurus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Cratogeomys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microceramus trinidadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pilsbry & Cooke, 1915",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caecum monstrosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brachiolata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sozibius pennsylvanicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mautica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyletastis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hugh C. Land,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratinopsis obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choleva luridipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhysia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erigone pertinens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cypraea gemmula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbella palumbina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,carangidae,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lichia prisca,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,distincta,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,rhamnites pseudostenophyllus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Lieberman,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eoschubertella bluensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Spirula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paraptera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatorhinus ruficollis godwini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protozelleriella devilliersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix swainsoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,"Agnostid,genus undet. sp undet.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Franco Rasetti, Franco Rasetti",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos macei longipennis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,helmi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/thamnophis proximus\">thamnophis proximus</a>, page 35 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1999-03-29,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Sidneyia?,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 394.",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,abies sp.?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,aplexa hypnorum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Berry, 1910",13
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,"\"Cinnamomum\"",2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,setosus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,murex,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Aspideretoides beecheri?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,melanopsis vindobonensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Vermiceras aff. latesulcatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,timofeevii,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Plectambonites rugosus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pseudopecopteris,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,fertile,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,perovata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Barbatia (Fossularca) adamsi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Meekella,15
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Obolella discoidea,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pachymya austinensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Flabellum wailesi,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Muensteroceras oweni,12
41b119de-f745-482d-be42-a0155bc76e5d,genus,sedgwickia,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lepidodendron obovatum,9
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cordaites robbi,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bivittata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nuculites elongatus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,obovata,5
41b119de-f745-482d-be42-a0155bc76e5d,family,noetiidae,11
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,harpula,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,conifollis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turritella ocoyana,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer arbulianaus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,filitexta,2
41b119de-f745-482d-be42-a0155bc76e5d,family,eryonidae,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,basalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Trematospira maria,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bulbulus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,modiolopsis dickhauti,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tornacensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Micragnostus mundus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,heliolites spongodes,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anthracospirifer,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platycrinites burki,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Tetragramma,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,duponti,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Dicranella,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Corbulomya triangula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,virginica,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ostrea heermani,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,conilithes,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Zeilleria digona,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,trilatera,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,trivittata,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,hipponix,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hispidiformis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,crinoid stem,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Heterotrypidae,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,coronatus,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,praecursor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,melikeriopalla amydra,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,litopterna,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,siphonodendron,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudoparalegoceras brazoense plummer & scott,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bouffeuses,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,panope,2
