ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"diodora aspera rathke, 1833",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,spondylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthoporus canalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis intuscoarctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linotaenia branneri miura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choctella cumminsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,medusae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Monterosato, 1878)",5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,mantilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops vagabunda,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,globidens,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Baphetes lintonensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,heterophycus sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pharyngolepis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,beryx,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,megahippus matthewi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Chen,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2015-10-04,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Pooecetes cf.,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1988-04-03,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,leperditia cylindrica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,bunomeryx elegans,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,synothyris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ferrissia parallela,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eremus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pseudoglyptodon,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Paratetonius,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,sobrina,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cosoryx cerroensis,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Metcalfeoxylon kirtlandense,14
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sphaerostoma ovale,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,orbella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,orbella,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,sorenseni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Streblotrypa sp.,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachemys sp,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Libellula quadrupla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brachypotherium perimense,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lithocicada perita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lameyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taphrocerus puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psocinella slossonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liopus angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cacoscelis nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedionychis binotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocephalus cyaneocostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maculatus radamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerotrus melanocephalus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,jepseni cf,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,turbonilla exarata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Peneroplis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Siphoninoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cristellaria,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,eocenensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,thedforensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sphenopteris flexuosa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,subplana,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,ichthyosauridae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,treron vernans parva,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cheirurus nuperus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus jedoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Puntius altus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parapurcellia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina novaegeorgiensis,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,peniculauris,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,planaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eudorylas,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasioptera cornicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eustetha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eciton silvestrii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,megatylopus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampropeltis elapoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zizina otis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perca,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Soerensen, 1902)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hammea dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oralis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,coloceras obsoletum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutropis bontocensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole crassicornis tetra,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyncolus protractus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brujnii,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schetba rufa rufa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chordodes jandae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemimactrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithobates tarahumarae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Barboides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampullaria urceus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exax prolificus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spiraxis procerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidesthes coreyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionostemma circulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,varicostele lessensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vireosylva philadelphica,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pleurophorus tropidophorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrina (Modicella) farinesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurella deroyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Claraia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kuatunensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Canestrini, 1871)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astatotilapia bigeye-scraper,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oleacina decussata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amygdalocystites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lutz in Lutz, 1950",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Boretrophon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,boretrophon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catallus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dechenella? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"da Motta, 1982",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus obumbratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aegithalos caudatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegithalos caudatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halesus magnificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lolliguncula (lolliguncula) brevis,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cyathotrachus altissimus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,princeps,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Adiantum pedatum,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Asplenium flabellifolium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Favartia garrettii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sulcifera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron carolinae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Meinert, 1886",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cophixalus pipilans,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arcoscalpellum sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodonte raimondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enyalioides laticeps laticeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of solariorbis solidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,corticosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balanus improvisus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivancillaria vesica auricularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalaris indianorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex senilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Hahn),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spherium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla spinipollex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanosis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,branchiatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Rathke,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrocephalus newtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tretisoscincus bifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais lapillas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barleeia haliotophylla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Centronotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Moellendorff 1888,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra mitchelliaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lissophiothrix delicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of dyschirius dentiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicigona pyrenaica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brachiacantha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gastropod,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis omiltemanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,occulatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hadenoecus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,neuropteris heterophylla,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,psilophyton charientos,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,esthonyx spatularius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mopsella japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agnosta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cornulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clinocardium nuttalli,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Migmatella martinssoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argiope catenulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilinopus regina regina,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Rhamnus novae-caesareae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cleopatra,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,pyrus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Philippi, 1841",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptis hirta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subrejecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hendersania occulta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nemomydas,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zygopleura plicata?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guildiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pandalus danae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oryzomys devius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polyophima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyopa notata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physalaemus cicada,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,buteogallus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Resserops,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ampullaria spirota,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Craseops sylvestris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,teredo? sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,bombifrons,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,eremophila alpestris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,malonensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,luciani,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Rhineastes,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sphenopteris hoenninghausi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,inflatus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,aff. Turseodus sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Jamoytiiformes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,microtragulus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,keepsi,4
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,monticulipora sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,polypterus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,subpolitum,1
81316846-80cb-4913-8941-b31537761eb0,class,holocephali,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,chaetetes papillata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,syringopora hisingeri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dolomys,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Scaphites Pteroscaphites inaffectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asaphiscus bassleri,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,grewia oregona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asaphis centenaria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhamnus idahoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheretta karlana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subreticulatum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anatina sulcata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,oreohelix dawsonae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Voorwijk,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cucullaea (Idonearca) cordata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterodroma inexpectata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina ciperoensis angustiumbilicata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectofrondicularia sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Astacus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bienvillia papulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carinifex brevispira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectoceras ohtakai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina bicostata f. typica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neobulimina subcretacea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,subbotina eocaenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acer rubrum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sequoia fastigiata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sullivanti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,claytoni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brevimaxillus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ebae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hylodecrinus asper,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,symmetrocapulus corrugatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia smithvillensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,icriodus elegantus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vascellum vascellum subornatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phormostichoartus fistula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acutifrons,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptonella sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sapindus berryanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eobucco sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cenorhynchia sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,truncatulina compressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,type; type,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protosiren fraasi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Fissurina globosa,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,haplophragmoides deformis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Frondicularia turgida,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,everticyclammina hensoni,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,hantkeni,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cibicides cushmani,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bairdia subtrigona,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Amphistegina californica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhamnus brittoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycloclypeus (Cycloclypeus) posteidae hexasepta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,perigastrella tubulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,similipecten,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,esthetica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Massilina rustica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,healdioides sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Colus pygmaeus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Burithes gallatinensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aitaum bipartitum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis simulonuda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,salicifolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palliolatella palliolata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neoglyphioceras newsomi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ethmophyllum meeki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bythotrypa laxata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis fusiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Colpites,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonotreta tertia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coreyamus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Menispermites populifolius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,primordius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides altamiraensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium neosimplex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthocircus dotti,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Paraparchites latidorsatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populites mirabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus quercinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella faunula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,valmonteensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,typicale,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lenticulina navicula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sauriscus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus problematica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbiculiforma multifora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metriorhynchus brachyrhynchus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stigmaria exigua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceanothus precuneatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cornigella immotipedata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastodon angustidens,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paracarcinoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,dicyemida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hormosina monile,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aquilapollenites attenuatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hustedia sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Polyorophe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mutuaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Edmondia nebrascensis geinitzi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca subelongata,1
