271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa tiarula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene trigonostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianus colchicus vlangalii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphoma macumba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangiliella difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichodes ornatus tenellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampyx costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priapichthys annecteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abrae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianella perdix,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus hauxwelli hauxwelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,litriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bryaxis minuta| lectotype of bryaxis minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hendrickxi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bryconamericus alfredae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leggei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra cobuttensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole bellatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discodoris pusae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ascaltis cerebrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanargia galathea galathea form panormitana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnodynastes interioris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Garibius monticolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyrtoplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crocodylus siamensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calisto pulchella darlingtoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pristurus flanipunctatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solmodora splendescens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micromus insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentellaria sloaneana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium (Arctoscala) greenlandicum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana torrentis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphipholis laevidisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Elliot.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hypoctonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mavromoustakisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroceramus microdon shuttleworthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scirpearia grandiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacopteron cinereum rufifrons,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Megachoerus latidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigriargenteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Sandb,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vespericola columbiana latilabrum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Albinaria) brevicollis chalcidensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Probolodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangelia siren,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ambystoma amblycephala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra microdonta var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,strumoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of borsonia (cordieria) rouaultii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cytherea incrassata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,occulta,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mulinia congesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancistrus brevifilis bodenhameri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liparocephalus cordicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina fusea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,robustulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stiracolpus symmatricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis lemurinus bourgeaei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiogeron,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevecaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gonatoraphis lobata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Polyrhizodus princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guadalcanarensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtauchenius ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dichograptus octobrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"G. M. Allen and Loveridge, 1933",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Faes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galaxias waterhousi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassidea arcola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella microdina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium semiferrugineum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callisaurus carmenensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,dalbergia rinkiana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Costa, 1983",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subpilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onota trivittata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hiodon argentatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cubaris murinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campoloma integra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa tinajillas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melaniella hollandri laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,martes pennanti columbiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonyodiscus rotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tithorea harmonia furia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thaumatomyrmex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoxus serratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,remopleurides occidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis maraguanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diala monile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella ventrosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Costarina subplena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cratoparis repertus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"\"Gomphoceras\" sp.",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,weedi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,truncatus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tagelus dombei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,socognathus unicuspis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halichoeres tremebundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galeorhinus zyopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cadella lubrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodobaculariella atlantica,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STIGMAULAX GUPPIANA TOULANA,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Lycoria femuralis (Statz, 1944)",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Astracotherium,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,remingtonocetus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,citronia,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,phylum,echinodermata,369
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Fenestellidae,13
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,prasopora lycoperdon (hall),4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,order,nuculanoida,20
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"sidetes newberryi (whitfield, 1882)",8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Hederella canadensis (Nicholson, 1874)",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Fusulina,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Histricina spinosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Pleuronotus decewi (Billings, 1861)",9
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Isotelus brachycephalus (Foerste, 1919)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?rugosa,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Dictyothyris coarctata (Parkinson, 1811)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Glyptodesma erectum (Conrad, 1842)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Venus mortoni Conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Hamites or Helicoceras,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,papillosum,54
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Donax,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,pachylioides resumens,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Panthera atrox,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"pseudorthoceras knoxense (mcchesney, 1859)",12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia tosaensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracyclas obesa-umbonata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cheirolepidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ponderosissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eozygodactylus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euchelus (herpetopoma) instrictus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimorpha minuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus sp d,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyperammina maxima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophonella milleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paurodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonionella pulchella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,balcis petrolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,magdadiae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Howe & Laurencich,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kootenia havasuensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elkania bellula,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthophragmina advena,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tegulithyris bentleyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Septaliphoria astieriformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rugosilinea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Le Conte),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pinochii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis equivalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batodon tenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ursinella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,actinomya,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diparelasma marylandicum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crucilobatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,castanea claibornensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crataegense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina gliricauda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grangerensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebra (acus) curvilineata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pinna laqueata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Epicyon,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Phragmoceratidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,gradatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,acmaea nutra,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,flemingostrea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulinoides olssoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lenticulinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hesperorthis multicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,searlesia carlsoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophospyris pentagona hyperborea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,suggrunda porosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrothele rarus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crenella elegantula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trivia (Trivia) globosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalocystites cornutus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides subcarinatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euestheria brodieana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremitidea paillette,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ultranapora pualensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glyptopleurina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Parasalenia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniophora truncata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lucina pauperata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sabinal,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cordiceramus heberti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,catalpa crassifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,madagascarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asaphus kowalewskii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hindia sphaeroidales,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,haplistion,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphithalmus (cerostraca) jeffcoati,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyrogoniatites newsomi georgiensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina biforaminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multirami,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,algida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibolocrinus detectus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbia candeiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perigastrella plana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platanus dumosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kandelia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kandelia wangi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laxispira monilifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Walter) Gmelin,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arciferus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,iyra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigillaria jamaicensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ophiodermella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratula lincklaeni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,magellania wyvillei,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,achatella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,torreina torrei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aporrhais nuecensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,diversicostulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Punctobolivinella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sanguinolites gracilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,thompsonii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosinella ardmorensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,albalitus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptometoicoceras mite,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,asteria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mangelia asteria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cadulus (gadila) palmerae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anisotremus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthocella erinacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atrypa reticularis newsomensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthophyllum sp p,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leptarius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mametella chautauquae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalinoides sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus subcompressus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cornus impressa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Notonectidae sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygolithus chiatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,grigsbyi,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sapindus merriami,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ulmus pseudoamericana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quercus mccanni,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kluckingii,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chebula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,turbonata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,covingtonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acrilla berthiaumei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Solena columbiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,parvulum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leptothyra rotundata Sowerby,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Tiberi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Kilburn 1971,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gastrana fragilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hansenae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ostrea folium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodilittorina auratum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pullata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Balcis cumingi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea raysummersi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anthochiton torrianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Donax carinatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Coxiella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,periscelida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,filistriatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cibicides fenestratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paradoxostoma variable,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buliminella peruviana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pseudosigmoilina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. xantusi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Toula 1909,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,veneroida?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alnus incana rugosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,planoglobulina acervulinoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,potamotherium vallentoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sphaerica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globigerinelloides messinae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bittium tugatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calocyclas extensa contracta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellerophon percarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypochilus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Sporadoscina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gemmellaroi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis dilatatus buchanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scopoides naturalisticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monodonta (austrocochlea) rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthochitona zebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zophosis congesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,megasternum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis deceptor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pruvot-Fol, 1931",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"John H. Sandground, H. E. Clark",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apocope,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petrotilapia tridentiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,proriger,1
