5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"plastron frag, juv.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranium w P1-2, dP3-4, M1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L p2,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Lunar, right",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juvenile C8,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radioulna shaft fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ unerupted p4-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAGS W C-P2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 CHEEK TEETH IN MAX FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R PTERYGOID WITH ANOMALOUS TOOTHPLATE, IN OCCLUSAL VIEW, SMALL; & LARGE SCALE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Proximal phalanx, proximal end, fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena andina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moenkhausia lepidurus icae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha hirsuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plesiomma leptogastrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala bisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Lampadena speculigera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomastus tegulitius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY FRAG, M/3, M/2 POSTERIOR ROOT",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vireo solitarius lucasanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pterostichus flebilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ilyodaemon abstrusus| voucher of ilyodaemon abstrusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Asteroschema monobactrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of monacis lobicornis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,CZ,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colias eriphyle| Paralectotype of Colias eriphyle,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leonapsis williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Martesia exquisita| voucher of Campeloma floridense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea sejuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis chambasensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goodrichia trochiformis pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Radix auricularia,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 137,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Misc jawl frags,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M2 or 3 (lacking anterolabial corner),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,atlas fragment (neural arch),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tusk core,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE, A+B",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"plastron frags, ?assoc",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,coal fragment,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,BRIT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth + dentary frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole gilva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dupouyichthys sapito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Mastophora timuqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leiostegium obtectum| voucher of leiostegium obtectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus matudai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platysilurus malarmo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chilodus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis marmoratus inornatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Dry - 3; Dry - 3; Dry - 1; Dry - 3; Dry - 2; Dry - 3; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 11; Dry - 2,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicops leprieurii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holcomycteronus digittatus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/2-M/3",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclodesmus bruesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphisbaena gonavensis hyporissor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca velox paraensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of spilomyia hamifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pellorneum ruficeps vividum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acalles icarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phanaeus triangularis texensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of sphendononema guildingii,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,typestatus,not type,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 97,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Proterocidaris giganteus| Holotype of Proterocidaris giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva lineolata privigna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina angiostoma,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"SEM stub - 1; Image, SEM - 5",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eunice biannulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aenictus deuqueti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pileoma carbonaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mesorhoea cristatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiceras dieneri| voucher of ophiceras dieneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis bremeri bremeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cychrus testeus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R FIBULA PROX END,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L DENTARY W C,P2-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?ULNA FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PLASTRON COMPLETE WITH SOME POSTCRANIAL MATERIAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of uromastix macfadyeni| paratype of uromastix macfadyeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calobata placida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclodorippe ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Balaklava Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of schizogenius simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neotoma fuscipes| Paralectotype of Neotoma fuscipes,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,typestatus,w,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:country,South Africa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scyramathia vesicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon stormi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pteroplatea micrura,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 374,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes nigropictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops hesternia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right rostral fragment & right supraoccipital shield fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary w l c1, p1-m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, SEVERAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurodictyum papillosa| Syntype of Procteria papillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Centroscymnus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galerites leskei| voucher of galerites subrotundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Lobianchia dofleini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus insulaecygni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Cast - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Politolana impostor| Additional Material of Cirolana impressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Notostomus micyclus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leperditia pennsylvanica| Syntype of Leperditia pennsylvanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachyistius frenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Carpophilus zuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trochoceras oxynotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha superba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, lwr mandible, and bone fragments; vertebrae",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 M#/, 2 M/#, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W I1-I3+C+P1+DP2-DP4+M1-M2,MAXILLA W C+DP1-DP4+M1-M2,HUMERUS,RADIUS,ULNA,SCAPULA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of malthodes medioccidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stoastoma philippianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops jenneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus notatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"distal, dorsal neural spine",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & BONE FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4 or M1+podial,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"carapace frags, plastron frags, vertebrae, coracoid",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX DORSAL RIB,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella (achatinellastrum) casta casta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemitrochus howardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clathurella panamella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bufo lonnbergi nairobensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio pleasii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa perlonga cylindrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Marpissa modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophicardelus paludosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sosippus pragmaticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arrenurus compactilis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tellina decussatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphelictogon atricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prionostemma duplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mitra fluviimaris,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype. fig. 9 (no. 7-9). published 2013.kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2006.East, E.H. 2006. Reconstruction of the fossil mud shrimp Callianopsis clallamensis. Crustacean Biology 26(2):168–175.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyalina binneyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ectoptyx turucanus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 1; plaster cast, 2; latex mold, 1",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,taxonrank,variety,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull and dentary with 3 cheek teeth (Dp4,m1-2?)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, M/1 OR M/2; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FLOAT BONES & PATELLA | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops vestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oxytoma inequivalvis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tabanus longiusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nanochromis parilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ammodramus savannarum borinquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus aaptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phakellia tenax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicrates striatus fosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphaerocystis heteronema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Penaeus paulensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Euphyes metacomet,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 263,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astropecten Andersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pannychia moseleyi var. henrici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eunicella modesta| Voucher of Eunicella modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synapta godeffroyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus chalceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cervical vertebra 6,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Phillipines,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hippoglossina vagrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of polyprion americanus| genetic voucher of polyprion americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameractis chirogona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of proneomenia sluiteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zachrysia provisoria lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potadona tigrinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiochorus granulatus,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, ASC, BRY, DES, MSC, NMC, O",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinopsis contexta| voucher of echinopsis contexta| voucher of glyphocyphus radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tasmaniella hardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ooperipatus caesius| genetic voucher of ooperipatus caesius| genetic voucher of ooperipatus caesius| voucher of ooperipatus caesius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:preparations,mounted; cast,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 95,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of kransia parallelepipeda,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parviturbo rehderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pholidcidaris anceps| holotype of protoechinus anceps,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, P/4",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,spongy centra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL MINUS R JUGAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COSTAL FRAGS+PERIPHERAL FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L & R M/1 (141),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,/M1,/M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P4/: BROKEN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,/I,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Malacosteus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astronesthes gemmifer| genetic voucher of astronesthes gemmifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paludina elliotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monadenia fidelis pronotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (diacerion) inaguense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glandina decussata var. singleyana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype. p. 117, pl. 29, fig. 5. published 1942.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Figured specimen. Published 1971.McWilliams, R.G. 1971. Biostratigraphy of the Marine Eocene near Seattle, Washington. Northwest Science 45(4):276-287.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 415.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupa porrecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupa (Siphonostoma) lactaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stomatella tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helminthoglypta stageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelanion librius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tarso-meta-tarsus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right scapula.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderms and vertebrae, assoc",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus atratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eurema lisa form aest. immaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eumerus ergator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hilara congregaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of kalotermes hospitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona zapoteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microspirobolus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chiloglanis occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); stomach content (95% ethanol); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of picumnus dimotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bertrana arena,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MACERATED HEAD CARTILAGES & MANY TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, 3 L M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, L & R DP/2-P/3-P/4; JUVENILE | Cast",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,posterior end of left tusk,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole tolteca,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary, anterior fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,basicranial area of skull,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: P/3,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bolivina beyrichii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TALONID L M/#,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mitra lindae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chloephycus plumosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinocrinus mississippiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonophora gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyathophyllum flos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of onocolus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spondylurus haitiae| Syntype of Mabuia nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophomena inspeciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gorgonia (Leptogorgia) rigida var. laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holepyris montivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polioschistus ligatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calisto sibylla muripetens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix pila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vomeridens infuscipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Noemacheilus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepophidium crossotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cadulus spectabilis,1
