5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT XIPHIPLASTRON FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH L & R DP3/-M1/; L & R JAW RAMI WITH DP/2- M/1 | Cast,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,New Calendonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PES,SKULL,DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOWER & UPPER PARTIAL DENTITIONS, UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W M3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassodes araucanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clavulina difformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cambarus montezumae dugesii| Additional Material of Cambarellus montezumae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"14 L M/1, 11 R M/1, ISOLATED MOLARS",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 13,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eudiagogus exanimis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fusania ensarca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Autolytus torquens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ammodramus henslowii henslowii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notropis rubescens| Syntype of Nocomis rubrifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crocodylus niloticus niloticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Favosites ramulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pratincola torquata yunnanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bothroponera sandakana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of narthecius grandiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnasio lawrencei exsul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus macrolepis parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius punctatissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus nitescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of oxyopes nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of curimatus ocellatus| paralectotype of curimatus ocellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops boulengeri usambaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Morethia obscura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plusiotis gloriosa,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial rostrum-2 pieces,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left jaw,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial cranium in numerous fragments,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,thin section of paratype,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 99,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 1, proximal diaphysis fragment",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus (distal frag.),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ulna, distal fragment",9
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxillae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conularia pristina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of heraclea regia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of mitsukurina owstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bolaspis haynesi| voucher of bolaspis haynesi| voucher of acrocephalites haynesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyrhopus venezuelanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scutiger schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of liomesaspis laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pediacus subglaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chondrostoma pullum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma martimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus jejunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corallistes polydiscus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, WITH 1 M/# & 1 ERUPTING T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LM4,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 642,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of deltocephalus robustus statz, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Empis umbonata Statz, 1940",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmecocystus lugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Saxicola fumifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poecilocapsus fremontii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of acromuricea alatispina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mellita latiambulacra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena jundiai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); partial skeleton (dry); partial skin (dry); tissue (frozen: vapor phase nitrogen) sample,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:islandGroup,Japanese Archipelago,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops dissimila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma leucomata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Succinea labiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola cisternina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Paracyathus confertus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion tempum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parachemmis trilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calliostoma coronatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cristellaria acutauricularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aegista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina roseolabiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus obscurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W 3C+P3-P4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,chevrons?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc. skeletal elements,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla-maxilla w/ C1 and P4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dp3, trigonid only",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mid-dorsal vertebra,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pedal phalanx III-2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,manual phalanx,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,plastral osteoscute,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pteromalus atomus Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ptychophyllum typicum| Lectotype of Schlotheimophyllum typicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alveolites minimus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 142,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus (parabithynia) leopoldvillensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo lonnbergi nairobensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix trenquelleonis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 393,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial shell, limb frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL; SHOULDER GIRDLE; FRONT LIMBS IN VENTRAL VIEW | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular frag w two cheek teeth,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Thin section - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 233,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (dry); tissue (dry); skeleton (dry) sample; skeleton (dry) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stenonia tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lucina soror| lectotype of lucina soror,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gulella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Orconectes leptogonopodus acares,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of notonecta emersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydromantes wintu,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,rostral nodes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW P/4-M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of callinera grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Delma reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix connectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustiromastix macropalpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea columnella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wadotes saturnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ashtabula montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partulina thwingi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmecotypus orpheus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina osborni hylaeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tellina (Angulus) diantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Drymaeus sallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of corrugatagnostus morea| voucher of agnostus perrugatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of barbulifer antennatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hygophum hygomii| Figured of Hygophum hygomii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); whole animal (ethanol),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w m1-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull, atlas, vertebra fragments",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,carpometacarpus,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibiae (proximal),3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth fragment?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Waunana eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis centralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scutellina scobinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of triodopsis obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fosser multicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bathyphantes furcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tanurolichus loculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chiton viridulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea lanceata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophicardelus paludosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of valvata virens,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig. 3.16.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Xenothauma baroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix pauper,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull and jaws, mostly internal molds",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,edentulous maxillary,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,plastron and carapace,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diplura monticolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marginulina mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Euperipatoides leuckarti| Genetic Voucher of Euperipatoides leuckarti| Genetic Voucher of Euperipatoides leuckarti| Voucher of Euperipatoides leuckarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of oecobius audanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Nanostreptus orthacanthus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Unmak Island,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST CORACOID ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, R JAW, 2 L JAWS",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:country,Argentina,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pedal phalanx 2 digit I or phalanx 3 digit II,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saropogon rufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zygonectes dispar,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichopus genuale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of scutopterus angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pipilo alleni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinattus heros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Poteriocrinus macropleuris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax schmittii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinoclemmys rubida perixantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole californica var. satura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arvicola terraenovae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limnomedusa misionis| Additional Material of Limnomedusa misionis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachydactylus weberi acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scopaeus dentiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Monilimetra nomina| Holotype of Monilimetra nomina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dicrostonyx exsul,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of erebomaster flavescens flavescens| genetic voucher of erebomaster flavescens flavescens,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Peel - 23,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nerita praecognita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus coriaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argiope legionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lignopholas chengi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Naesiotus elegantulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion hughesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nymphon similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio manubius| voucher of unio manubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pedanostethus terrestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dasygorgia Agassizii| Lectotype of Chrysogorgia agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cupipes neglectus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,to be figured,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apheloneura amplia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONE,METATARSAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary frag, P3-4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of slaterocoris stygicus nr.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Carpal and tarsal bones,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FORELIMB & FOOT BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/2-M/3; R JAW, P/2-M/2 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1, R M/1-M/2, ASSOCIATED",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapula? in matrix,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skeleton and shell fragments,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary w/ m1-m4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG TOOTH PLATE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of arthrorhabdus formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus rixator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); hide (dry); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Docodesmus haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Braga cichlae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Thor floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea saharana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupina (kanapa) manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix reentsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Streptaxis daedalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mangelia tabulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus bostoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudopartula arborascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bulimus octonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenothyra hunanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acrosalenia laevis| Voucher of Acrosalenia laevis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"ref.: proc. calif. acad. of sci., vol. 18, #4, p124.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apteryx owenii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oceania languida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tetraponera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comactinia meridionalis meridionalis| Voucher of Comactinia echinoptera| Voucher of Comatula (Echinoptera) meridionalis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 281,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa flammea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myopias tasmaniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synaptomys (mictomys) innuitus medioximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of iliodiscus semipalmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla mixomaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eupithecia appendiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cormocephalus afer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Placenticeras intercalare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole noar,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc bone in concretions,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W P1-M1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREDENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"associated l p4, m1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L P4/-M1/, R P4/-M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cnemidophorus labialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alba supralirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops praedivina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceratinopsis nigripalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marginella nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lymnaea contracta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pedal Phalanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Kola Bay,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Physalaemus enesefae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coptotermes grandiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala bucolica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Niobe lindstromi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sycandra ciliata| additional material of sycandra ciliata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Lower Carnassial,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of channomuraena cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus chingaza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thaumasia annecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Castor caecator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindronenia (Cylindronenia) huarangoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mülleria varians,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micrura purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinocardium laevigaster,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Hecabolus gladiator Statz, 1936",1
