271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenichthys californiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eupagurus bicristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioplinthaca pulchra,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 72,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L MAXILLA W L I,P3-M3,R P3-M1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,osteoderm with spikes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/2-M/3 (DENTARY IN 2 PARTS)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microlepidotus inornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis bahorucoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tigoma nigrescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Islandiana iviei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of notoscopelus bolini| additional material of notoscopelus bolini,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAST OF COMPLETE SKELETON | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT# FOR 30 INCISORS,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 342,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 104,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAG,/M",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P2 or 3/,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Remnants; Peels; Embedded,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 5; fossil - 1; fossil - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CRANIUM,DENTARY,INCOMPL SKELETON",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w fragments of p4, m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, I/#, M/1-M/2; 24 ISOLATED CHEEK TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Basi-occiptal rings,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Prox. humerus, right",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Sericomyia chalcopyga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of graphoceras hamatum| holotype of depaoceras hamatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Stenoonops padiscus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cubobolus beliganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psilopus psittacinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plesiomma indecora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nilakantha peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carpodacus mexicanus potosinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora montana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neostasina maroon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dalmannia pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus semasiops semasiops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trochostoma granulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Desmognathus valentinei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of faronus tolulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ricinoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chlopsis gilbertii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cruriraja poeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pacifigorgia agassizii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agraulis insularis| Lectotype of Agraulis insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma granosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plekucheilus corticosus gravidior| additional material of plekucheilus corticosus gravidior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina subunguiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Irenosyrinx persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xenomyrmex stolli skwarrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus pyrgidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of barrobolus grammicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina griffithsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyptobunus cavicolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ostrea lurida var. laticaudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phos amoenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix hollandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holospira hyperolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella soluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of beringius eyerdami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachycystis sericea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops salinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurotoma exulans,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Frontal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial distal humerus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL ROOF WITH R & L JAW, NEURAL ARCH",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fang,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Polysphincta statzi (Meunier, 1923)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of thecla crysalus| syntype of thecla crysalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eucope pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agroeca pratensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,Holotype; holotype,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,ASTRAGALUS",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,Morphologically intermediate to E. engelmannii ssp. fasciculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clypeaster concavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tockus poecilorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megascops xantusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sphaerocoryphe robusta| Voucher of Sphaerocoryphe robusta| Voucher of Sphaerocoryphe robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Petalocystites ikecanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Habronattus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phanaeus triangularis texensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Derobrochus craterae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of derobrochus craterae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva cineracea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EDENTULOUS JAW FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioconis antarctica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis cybotes cybotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus (Erebicambarus) laevis| Holotype of Cambarus bartonii laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbula anodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gudeella kigeziensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Notodesmus scotius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carelia olivacea moloaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diphyphyllum archiaci| voucher of eridophyllum archiaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neriene redacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phymatophyllum nanum| Paratype of Chonophyllum nanum,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial dorsal paramedian,4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of metatarsal I,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ p3-p4,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,assorted vertebrae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull element? jugal?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mecistogaster luctuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liotia asteriscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion welchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Patella albicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aldrovandia gracilis| Voucher of Aldrovandia pallida,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,molariform tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diechomma pretiosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dubiaranea levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of isotoma purpurascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of groenlandites nielseni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY; M/1-M/2; BROKEN P/4; M/3; R DENTARY; P/4-M/1; BROKEN M/2-M/3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ cheek teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior half of cervical vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,illium fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ 2 broken teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cratoparis elusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of selenophorus excisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amphilichas sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pterostichus agonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia spira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); tissue (95% ethanol: vapor phase nitrogen); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Praecardium laticostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coptotermes solomoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cardiocondyla elegans var. bulgarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ochthebius fossatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona baroqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sympodium pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trigoniulus flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia (euphaedusa) parietaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bufo gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paralomis cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brissopsis pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudorasbora altipinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stelospongos maynardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plumarella pourtalesii| Syntype of Primnoa Pourtalesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis nodulosa| Voucher of Heterophrentis irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dermacentor circumguttatus var. cunhasilvai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa tropica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (ethanol); whole animal (cleared and stained),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Auicula infrequens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miliolina pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mekongia swainsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon sulcosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Obbina planorbula edentula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pleurotoma plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nymphon similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of turbo phasianella| voucher of turbo phasianella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma sordida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cisticola emini bailunduensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epiphragmophora lentiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M2, left",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ponera mumfordi,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:preparations,research ready - 1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,10 associated vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,P4-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; SPINY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARPAL MAGNUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LEFT DISTAL STAPES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fruit or seed,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pelvic element,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DORSAL CENTRAL PLATE ONE ? FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH FRAG & SCUTES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PECTORAL GIRDLE,FORELIMBS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANAL SCALES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenylla longicauda,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JAW RAMUS FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W TOOTH,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sphaerophoria micrura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of acritus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of purpura aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Phymodius obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassyllus liopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus crenatus luteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Umbonis) shrevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ideobisium magnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Raricirrus variabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anculosa viridula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (strophiops) platei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of physa fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gastrocopta procera sterkiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potadoma strongi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus ewpristori| Paratype of Brevipalpus ewpristori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cupiennius minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of parreysia loboensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion disforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peripatus juanensis| Voucher of Peripatus juanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Strigillina lactea| voucher of Strigillina lactea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryoturris fargoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops uniformis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 6.14.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole grayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudomyrmex succinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole hamtoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY P/3-M/1-M/2-M/3-M/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, P/4-M/1, 1 C#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"17 R JAWS, 17 L JAWS, ONE OF WHICH HAS A HEALED FRACTURE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Escambia electa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra centrum frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M,UNGUAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOCIATED FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary, tooth frags, bone frags",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end tarsometatarsus,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lateral ostoderm and impression,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R ?p2, tooth frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,6 astragali,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Max frag+ 4 Mx/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CLAVICLES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CONSIDERABLE PART OF CARAPACE & PLASTRON,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydrobia blacki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophocarenum rugosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arolus purulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of amphitrite spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype (ms) of careproctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix sanburni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Michelinia favositoidea| Voucher of Pleurodictyum maximun,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Xenolepidichthys dalgleishi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bittium hawaiiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma armatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Miltites holderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xystocheir dissecta microrama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole eriophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of platystrophia lynx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia rectilinea var. erecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Alvordius evides| Syntype of Alvordius evides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apozomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cupipes quadrisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of busarellus nigricollis macropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole petrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dyschirius truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scenopinus bermudaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclura pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Alosa aestivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Grosse Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus lucidecallosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of newportia unguifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Afrosternophorus| Voucher of Afrosternophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); whole animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolichopus variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of corythalia squamata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary fragment, m1",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CANB, CTES, HUEFS, MBM, UTEP",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, scales, skull frag",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptodactylus darlingtoni| Holotype of Eleutherodactylus jugans| Additional Material of Eleutherodactylus jugans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alburnellus amoenus| Voucher of Alburnellus amoenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Colostracon lewisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drosophila punctata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hesperia iowa| voucher of hesperia iowa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of catopygus fenestratus| voucher of catopygus fenestratus,1
