271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva chrysolaema procax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colaptes mexicanoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cataulacus cestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomusium trychnum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Sternopygus obtusirostris| Syntype of Sternopygus obtusirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parastacus agassizii,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 71,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carelia kalalauensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,unknown; exoskeleton,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOLAR FRAG WITH 1 ROOT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, PALATE",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TAIL+; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, MAX, R P3/-M3/; MAX, L P4/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BRAIN CAST,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R maxilla w P1, dP2-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG. W /DP4 AND FRAG. /M1?, ROOT /DP3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left navicular,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"interclavicle, hyoidean, or epipubis",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4 (11),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R I-P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"isolated molar cusp, sectioned",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NEURAL 6,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CARPAL OR TARSAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 L & 2 R PARTIAL JAWS, L MAX, R MAX, R HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 DIST TARSOMETATARSUS,DIST ULNA,PROX TIBIA,FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX FRAG, M3/ (2)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); partial skin (dry); partial skeleton (dry),6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palatal bone,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thalurania colombica insulicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of curimatus bimaculatus| paralectotype of curimatus bimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlaenius cumatilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of baccha scutellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of scirus quadripilis| type of scirus quadripilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moenkhausia latissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hippodamia punctulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phyllastrea tubifex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of procyon gloveralleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of favosites rotundituba| voucher of favosites rotundituba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of leptinus americanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paranepanthia rosea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prenolepis imparis minuta,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,digested rostral tooth. Cut in half sagitally,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R PTERYGOID, 1 SPHENETHMOID, SQUAMOSAL (2 L, 1 R)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vilcunia periglacialis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenophylax gilvipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysderina zinona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,female 36,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hilara brevipila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nesopupa dentifera| voucher of vertigo dentifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cacosternum magnaglandiferus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tabanus sagax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthopsis lienosus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRY, CS, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix discoricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudometa cornuta| other useful citation of pseudometa cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trachelyopterus taeniatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pholadomya nevadana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pensacola montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epibates luctifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclura inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of proechimys gorgonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole acamata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrurus nigrocinctus coibensis| Additional Material of Micrurus nigrocinctus coibensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arvicola terraenovae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pycnotropis cylindroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Sistrurus miliarius barbouri| Holotype of Sistrurus miliarius barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diphyphyllum verneuilanum| Voucher of Eridophyllum seriale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scymnus socer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lepus bairdii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syrrhophus mystaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus copei cataplexis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melozone rubricatum grisior,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 97,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eutaxocrinus affinis| voucher of eutaxocrinus affinis| voucher of taxocrinus affinis| voucher of eutaxocrinus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calliostoma (photinula) blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea elgonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis livida polita,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,pisiform,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithobius paitius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Selenops lindborgi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corbicula venustula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); whole animal (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of thracia truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uluella formosa,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Photographed - 5,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella maugeri concinna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nodosaria laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Metaphidippus laetificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dictyna armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dictyna armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of urocoptis vincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prionopeltis kathanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pegantha smaragdina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of philodromus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Paramesotriton chinensis| Genetic Voucher of Paramesotriton chinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Natica guesti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lobiger pilsbryi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,sternum; femur,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT ?P2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIALS,MAGNUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 R JAWS, 1 L JAW, 3 R M/1, 3 MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JAW RAMUS, OTHER FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P2/-M3/ | Cast,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nisusia festinata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Flemingites russelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachydromia rapax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole terribilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,acetate peel; SEM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyllus treleavenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tabanus sonomensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (RNAlater); tissue (DMSO); tissue (DMSO) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haustator gilberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus notatus juanilloensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euphrosyne triloba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher  of sclerasterias tanneri,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTS OF FORELIMB & FOOT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RI/1 (PARTIAL),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,SCAPHOLUNAR,METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DIST METATARSAL 4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST MAXILLA FRAG,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W P2-3, M1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, 4 T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,SCAPULA,FEMUR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of syringopora perelegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Paraguay,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Rib fragment, proximal, left",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/1 & PART OF M; UNASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M3/?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole globularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lasconotus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myiobius naevius furfurosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hesperomys eremicus| Paralectotype of Peromyscus eremicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Ambrym,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aulacophyllum conigerum| lectotype of aulacophyllum conigerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of buccinanops ellipticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echelus caudilimbatus| holotype of echelus caudilimbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acrocidaris tuberosa| Figured of Acrocidaris tuberosa| Figured of Acrocidaris tuberosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura angularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiocten pacificum,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 30,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of luidia clathrata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hygrotrechus stali,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CS, NMC, OSC, UTEP",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 340,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,TUNISIA,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderms, vertebra frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frontal frags,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left P5,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemilexis jessei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthoscurria fracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nardoa rosea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:taxonRank,Clade,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nemertopsis bivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of spinula subexcisa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiolepis asperula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelas digitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix (Trichia) rufispira fuscior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triton pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of porites brighami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyptila floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of omniglypta gabriellae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,humerus; carpometacarpus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal left humerus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA+VOMER,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l maxilla w P1-4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r maxilla w P4, M1-3",9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L ULNA, SMALLER INDIVIDUAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal femur frag,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAUDO-SACRALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal femur and metapodial frag, assoc",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Dyschirius patruelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acmaeodera opacula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiarges bartoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); fragments (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dicaelus laevipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microtus (Eothenomys) aurora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oligoporus missouriensis| Paratype of Lovenechinus missouriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clathria rectangulosa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Type or Figured Slide - 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of argyromoeba fur,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cubodesmus ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pteronarcys regularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of halysiocrinus dactylus| voucher of calceocrinus wachsmuthi| syntype of calceocrinus wachsmuthi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 57,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular cartilage,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RR3/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"plastron frags, juvenile",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY w/ p4m1m2,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 174,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:country,Netherlands,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebral epiphyseal plate (juv),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dichocrinus lineatus| Holotype of Dichocrinus lineatus| Voucher of Dichocrinus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurypelma regina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops cumingii mansuetus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of scopeuma punctata (statz, 1940)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL FRAGS,PHALANGES,UNGUAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poroblattina arcuata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skeleton (tadpole), dorsal + ventral slabs",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Subgenotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior plastron frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thymele sumichrasti| voucher of eudamus undulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Arthroleptis adelphus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"peripherals, unassoc.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,SCAPULA-CORACOID,HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, C#/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L HUMERUS, RADIUS, ULNA, L SCAPULA, BOTH CORACOIDS, RIBS, R SCAPULA & STERNAL PLATE. (L HUMERUS - B180, FORMERLY PART OF CM 312; R SCAPULA = B199, CM 1256; L CORACOID = B146; R CORACOID = B151; STERNAL PLATE = B198; PROBABLY ASSOCIATED W/FORELIMB CM 2177",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, limb frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA FRAGS,PELVIS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, DP/3, PARTIAL DP/4-M/1 & M/2 UNERUPTED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW EDENTULOUS; R M/1, PROBABLY ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl dentary w P,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY WITH T/#,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Pleurodonte anomalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Raphiophorus tenellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenops insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrurolithus catalinius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nassa corpulenta| voucher of nassa corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mocella euryomphala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus leior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena furcatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zachrysia flavicoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus pseudoleptoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellides neckeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of latrodectus dahli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); fragment (70% ethanol); whole animal (70% ethanol); whole animal (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia processa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea soror,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metagonia osa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphelictogon hoffmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of frondicularia inaequalis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/corvus corax\">corvus corax</a>, page 402 in <a href=\"http://arctos.database.museum/publication/10007593\">magish and harris 1976</a>",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,carapace,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M2 frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichodactylus gurupensis| holotype of trichodactylus gurupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thryophilus leucopogon grisescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole fergusoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus lithocharinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlatya garciai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia aeacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wulfila pulverulenta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,egg shell frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l edent dentary in two pieces,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w partial molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 R M/1; 1 L M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w partial m2, m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla frag w M,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, PARTIAL T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l maxilla w dP2-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scutes frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMBS & VERTEBRAE FRAGS,1
