271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cucumaria spyridophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha scutata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Amaurobius nomeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis seychellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Syringopora perelegans| Voucher of Syringopora tubiporoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of dolichopteryx rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella maugeri levis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyridella fannyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pupa nobilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of viciria flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Priotrochatella torrei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus tenuiplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pecten (Pseudamusium) panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxyopeidon absolutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix hindsi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PREMOLARS, 2 UNERUPTED + JAW FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT SKULL FRAG,DENTARY,TEETH",7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, COMPLETE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R mnd edent,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc osteoderms,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/# ERODED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BRAINCASE | Cast,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,anterior caudal vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W DP2-DP4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A2+B; TAIL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RIGHT DENTARY FRAGMENT W M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenotabanus atopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptotyphlops columbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Morgans Island,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenus delawarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of symphysuroides latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tabanus osburni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypognatha lamoka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aristæus occidentalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus variabilis smithi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMB FRAGS,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rt. Hyoplastron,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R I & L M/1,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, CTES, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma cucullata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cerv vert,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (miscellaneous); chromosome squash (microscope slide); skeleton (dry),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of potamocottus carolinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gyrotoma bulbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of todirostram latirostre senectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oeneis puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Afrixalus brachycnemis weidholzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gobiesox zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mabuya macleani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus natalensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora craigae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ludwigia bullifera| Holotype of Hyattia bullifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of aspidosiphon (paraspidosiphon) fischeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiotholia mitrephora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Stelospongos cribriformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 9,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:continent,Europe,128
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:lifeStage,,62149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Collyrites castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa orinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nodogenerina cooperensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Textularia dibelliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Labicymbium ambiguum,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tooth fragment,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,typestatus,adult,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lepeta caecoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus reqius abbotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina citrinolabris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion lewisi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Urocoptis mediana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echemus tropicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Favartia cocosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macroceramus torreana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dicyathifer caroli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potamopyrgus pupoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ptychochochlis gossei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclophorus pallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xysticus orizaba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amnicola crosseans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachymerium pereirai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Newcombia cinnamomea decorata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nannenus syrphus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MEDIAL TOOTH,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stacheites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudis paradoxus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila colorado| Paralectotype of Pamphila colorado,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Temnonotus granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of paradoxides harlani,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Coal - 1,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Egernia carinata| Additional Material of Egernia carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anniella campi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole javana var. desucta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eoleperditia mediumbonata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla picadoi| additional material of hyla picadoi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE MAMMAL POSTCRANIA, VERT FRAGS, ASTRAGALUS, ULNA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,INCOMPL R PELVIS,INCOMPL L PELVIS,LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PROX CARPOMETACARPUS,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,Nad 27,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"13 R JAWS, 2 L JAWS, 2 R MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L lwr cheek tooth,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P2/, L DP/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Matrix,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PHALANX 7,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cardium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right maxilla fragment w/ P1 - P4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thymele pervivax var. aleanderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Israel/Lebanon/Syria/Turkey,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arthroleptis kidogo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spinus spinescens capitaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Muscicapa fumigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crotalus cerastes cercobombus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of hemiphaedusa gerlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of indostomus paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura planispina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vanga curvirostris cetera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astrophyton nudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Caretta caretta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ebalia americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paguristes spinipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mediaster capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,RNA (frozen: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); whole animal (alcohol); otolith (dry); otolith (dry); otolith (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of eustomias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus copei websteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bathymodiolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dolichopus tonsus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hygrotrechus stali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudaspidites popovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microperca punctulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myopias delta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemilecanites paradiscus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis menta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diploglossus fowleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia (euphaedusa) gottschei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole aana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal tibia and fibula, synostosed",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiozonoida picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sigmodon sanctae-martae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of gephyrocharax valencia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,external mold and shell fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 ISOLATED T/#,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW; JAW, L M/1 OR M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox radius frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of fasciolaria meekiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma dilatatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of buliminopsis conoidius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tapes beudanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Jelskia robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philodromus longiductus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lamprocystis pseudosuccinea,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 2.2.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,UNGUAL PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,angular+frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right+left mandible w M/1-M/2, two maxillae",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/2, M/1-M/2; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r metacarpal III,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial fragment w/mastoid process,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 7; fossil - 1,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,marine fragment,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated postcrania,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE,TOOTH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P2-4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Agaricocrinus whitfieldi| Voucher of Agaricocrinus whitfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ramphastos tucanus oblitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"multiple 5 male, 6 juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica truncicola integroides var. tahoensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achaearanea pilaton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tropideres vastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Taxocrinus juvenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of nanemys guttata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of anaesthetis magnificus statz, 1938",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TWO SECONDARY PINNAE W/PINNULES.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lebia montana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenobolbina cancellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis santamartae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,suprapygal 1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN JAW & T/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, 5 PALATES, 2 R JAWS, 4 L JAWS, R M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH L & R P2/-M1/ | Cast,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,fused vertebra,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M1 or 2, labial half",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth fragment (2 pieces),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skeletal parts in burrows,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scute frags.,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanges fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia shaft fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,worn tooth,9
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural spine base,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus foleyi ajjer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muricea retusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Côn Đảo Archipelago,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (isopropanol); whole animal (isopropanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aneleus cribriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus sponsorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Telesto flavula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of monotis thaynesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thamnophis melanogaster canescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teudis lectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina terrae-mariae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 2008.nyborg, t., and f. j. vega, 2008. three new fossil species of lophomastix (decapoda: blepharipodidae) from the cenozoic of washington. journal of crustacean biology 28(2): 361-369.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysodomus pribiloffensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microneta olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceraticelus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of physa humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella columna intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix peracutissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cymbalopara poeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Clubiona multinotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia bimarginata cera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria erlangeri carolinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Centropomus parallelus| Syntype of Centropomus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of setaepoma mayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella lamyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lampsilis cariosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W I,C",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,OSTEODERMS ARTICULATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m1's or m2's,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"pelvis elements, assoc",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 2; Dry - 1; Acetate peel - 1; Photograph - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/3, M/2-M/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Proximal Tibia Frag,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of lycoria compta (statz, 1944)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphodius senex,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT SCAPULA, RIGHT & LEFT ILIA, PARTIAL RIGHT AND LEFT PUBIS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M3? FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, T#/",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diglossa nocticolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triarthron lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampropholis delicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrocolaptes triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus griphus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperaspis cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carnegiella marthae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Philautus madecassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of keyserlingites bearriverensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphiostreptus argus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Braunsina cornigera| Voucher of Graphoceras cornigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (dry); partial animal (dry); partial animal (dry); partial animal (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Japalura flaviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of polycyphus normannus| voucher of echinus lepidus| voucher of polycyphus nodulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole chrysops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pauropus huxleyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary (edentulous,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"/DP4, WORN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w /P2-M2; L dentary w /I2,C,P2-4,M1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1-M/2; L MAX, P4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY, OSTEOSCUTES",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTHFRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fused anterior portions of l+r dentaries (contain one r incisor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, M/2",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ROOF & PARASPHENOID, A+B",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lower jaw fragment containing root of one tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w P3-P4,1
