271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana woodworthi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus aeneus bicanthalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,latex peel; remnant; remnant; SEM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Symphoromyia sackeni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa niebla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of craseomys aquilus| holotype of craseomys aquilus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Tabanus fulvescens Statz, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of photostomias guernei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of labeo horai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma pernobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Textularia carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelotes maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gagrella feae bispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schizomus longipalpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol) sample; tissue (95% ethanol) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Araneus marmoreus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pieris marginalis| Paralectotype of Pieris marginalis marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Croatia/Serbia,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agrion telluris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of tygarrup javanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiactis savignyi var. lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiocrasis marktanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster agnetis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W P2-3,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:country,Egypt,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plokamostrophus amphelictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thymoites levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachypodella nidicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania gracilior| voucher of melania gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Micraster minimus| Voucher of Hemiaster minimus| Voucher of Hemiaster minimus| Voucher of Hemiaster minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lagana tenuissima| voucher of lagana tenuissima| voucher of lagana tenuissima| voucher of sismondia marginalis| voucher of lagana tenuissima,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 DENTICLES,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,articulars (posterior portions),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incomplete ilium,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibiofibulae (proximal portions),1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of hyalesthes rottensis statz, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of achatina pellucens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 545,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa sanctae helenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parapagurus foraminosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microceramus aguagoz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aspatharia hartmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurobranchus rufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ammotrecha tabogana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Liberia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"echinoderm spine, foram",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,upper posterior tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amphoracrinus divergens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philautus eximius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphiostreptus gonospinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Campostoma nasutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole tschinkeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Dorymyrmex flavus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acmaeoblatta carbonaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mylacris packardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaeobrachypogon vetus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 150",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leucandra nivea| Additional Material of Leucandra crambessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plectreurys tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ozyptila curvata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Tomicodon zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parachondria pyrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton granulosus| Genetic voucher of Pachytriton granulosus| Genetic voucher of Pachytriton granulosus| Voucher of Pachytriton inexpectatus| Genetic Voucher of Pachytriton granulosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Cerion incanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus toro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhyncholophus pilosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of physa elata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astronesthes caulophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alveolites goldfussi| Voucher of Alveolites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH FRAGS,P",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P3/-P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FOOT BONES, 3 VERTEBRAE",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull? fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary  fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,limb bone shaft frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"molar fragment?, badly corroded",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial skull and fragments (associated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nerita cumingiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus carcellesi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 975,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of succinea utowana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); whole animal (95% ethanol) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peucetia lesserti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Megisthanus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mocella kuntzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rotalia schroeteriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of distichopora cervina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhachis erlangeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clubiona pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Aulocystis incrustans| Lectotype of Romingeria incrustans,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull plate fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemicidaris ovifera| Voucher of Cidaris ovifera| Syntype of Cidaris ovifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nonion dollfussi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CLAVICLE, RADIOULNA, AND OTHER BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w m3 frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR HALF OF FISH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C1, l M1, m3, lower premolar",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dPx and its permanent replacement,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Darellella recticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bractea impedita| syntype of favosites impeditus| lectotype of favosites impeditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus platyprosopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bellota wheelerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dipodops ordii palmeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neoaganides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophorina superba sphinx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of psychoronia brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus fantasticus ligniservulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plexechinus hirsutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rallus philippensis assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Raja lentiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scopelarchoides danae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (stophiops) mcleani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella contigens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metriopelma zebrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix sportella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nadabius oreinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cristellaria italica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustomopsis (Verdichloritis) polingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bastia guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochoidea cretica bengasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stichopus badionotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus fantasticus karukera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ludwigella tenuis| voucher of graphoceras tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratocapsus minutus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dorymyrmex paiute,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ponera mumfordi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower m/1 frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONES,BONE FRAGS",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premaxillary teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, GOOD, A+B",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNDETERMINED TETRAPOD REMAINS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial tooth (same block as NCSM #21137),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull w all teeth, r dentary w p2-m3 + misc bone",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,i1 tip,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxillae (some broken),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M3/ (4 R, 7 L)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tabanus endymion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odontostomus scabrellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Maurolicus weitzmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lamellaxis mamoreensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of natica caurina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Episinus cuzco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zaleptus subcupreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ortholasma setulipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anelosimus saramacca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothyra philipiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus rudistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole grex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion monaense,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,ulna; metacarpal; metatarsal; skeletal element,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"maxilla; tooth, molar; tooth, premolar; premaxilla",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,femur (right),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ocypode ceratophthalma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lituites multicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habrocestum oregonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leioceras plicatellum| Holotype of Lioceras plicatellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sciophila biseriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachydactylus griffini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Triplecia schucherti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metazygia keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oedipus complex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus bimini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aenictus doryloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of archaeocyathus nevadensis| holotype of ajacicyathus nevadensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,544 R JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p/4-m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, LIMBS, PARTIAL TUSK",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW LACKING PREDENTARY & DENTITION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,THORACIC VERTEBRA 4 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W TOOTH FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag with I/1 M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTOEDERM FRAGS,TEETH,VERTEBRA FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, ANTLER",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla frag w base of P3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FAINT IMPRESSION OF MOST OF SKELETON ON SLAB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w m/x,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 JAWS, 1 MAX, 1 PREMAX, 260 ISOLATED TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SHELL BONES+FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atlapetes crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelas planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis atkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrarionta kelletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paitobius exceptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochliopa rowelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella producta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of wilkinsonaea dysoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oliva reticularis bollingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of achaearanea zonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gayenna fraterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella caesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongelia rectilinea var. erecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cnemidotus callosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chiton emersonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anthracospirifer curvilateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helophilus obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Anacapa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrurus lemniscatus carvalhoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rafinesquina pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole macracantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Draco jareckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catostomus insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scydmaenus fossiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diacanthaspis parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinotermes marjoriae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 371,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sertularella humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thalthybius melanostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chrysogaster lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plumarella aurea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anthrax stenozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pointed); partial animal (pointed); partial animal (capsule),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fringilla socialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphipholis japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cinclidia harrisii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liebusella byramensis| Voucher of Liebusella byramensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Symphurus parvus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST HUMERUS,R+L TARSOMETATARSUS,ULNA,DIST RADIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,egg shell fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium w l+r P3-4, M1-2",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,12 INCOMPLETE SWALLOW ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull lacking jaws,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R TIBIA, MEDIUM-SIZED INDIVIDUAL",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment of ascending ramus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag w/ m1-m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of batissa similie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina (texadina) sphinctostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nodosaria vertebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helixi playerei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella trilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis elegantula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella oomorpha var.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chlamys (zygochlamys) tuftsensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphodros paisano,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 TEETH, METAPODIAL EPIPHYSIS, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LM1,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell fragments, internal and external mold",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemidactylus neotropicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of laccobius excitatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P1 ?/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal tibial epiphysis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,VERTEBRAE FRAGS,TEETH",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 203,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiocamax hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calveria fenestrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of haemonchus okapiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thaumastus argentinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anodon irisans| Voucher of Anodon irisans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonethus enotatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xysticus distinctus,1
