271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of belba minuta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metagonia selva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cicurina robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nannaria minor,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,figured specimen. published 2003.veliger 46(4):332-350. 2003.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycophidion capense vermiculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cychramus zimmermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus decoratus atessares,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of callinectes hastatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Goniodiscaster acanthodes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ R M/3-M/4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 R JAWS, 6 L JAWS, L MAX, 3 PALATES, 6 POSTCRANIALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/2-M/3, L P/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of apalone spinifera aspera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG WITH M3 FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of propora papillata| voucher of lyellia papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma nitidum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chloroscombrus caribbaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nodosaria radicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerastus neumanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chloritis durandi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BRAIN CAST & OTHER FRAGMENTS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY, ANT L DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OCCIPITAL FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON MINUS ONLY SKULL, JAW, ATLAS, CAUDALS BEYOND #14, R CORACOID FOREARM & MANUS, PEDES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, L P/3-M/3",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS WITH R P/2-M/3 & L P/3-M/3 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,OSTEODERM FRAGS",2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:establishmentMeans,wild,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"isolated molars + misc pc, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranium w r C1, P1-2, l P3; l+r P4, M1-3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scaphiella gertschi| paratype of scaphiella gertschi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiodyscrita acosmeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Philodromus speciosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P#/; CAST OF CM 22030, MOLD# 336",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,L DENTARY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philotecnus ruficollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Laemophloeus chamaeropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole bidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leptis costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Papirius denticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Attagenus dichrous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela venusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus verticosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orobanus simulator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of paratilapia ventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mangora falconae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lomanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus patimae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thurammina favosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eunicella modesta| voucher of eunicella modesta,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pharyngeal teeth,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liophis miliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aliatypus torridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of bufo micranotis rondoensis| holotype of bufo micranotis rondoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microhasarius animosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius nasutus nasicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurema helios mayobanex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of owenites koeneni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hircinia acuta var. filamenta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius baumanni| additional material of hyperolius baumanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of euxesta abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corallistes polydiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix plectostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parachordodes platycephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon richmondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nobilasaphus nobilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cylindrophyllum compactum| Voucher of Cyathophyllum coralliferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euophrys monadnock,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix amoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Titanattus paganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of limicolariopsis cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania iostoma| Voucher of Melania iostoma,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 2000.schweitzer, carrie e., and eric w. salva. “first recognition of the cheiragonidae (decapoda) in the fossil record and comparison of the family with the atelecyclidae.” journal of crustacean biology, vol. 20, no. 2, 2000, pp. 285–298., www.jstor.org/stable/1549344.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Odostomia eyerdami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schizocosa cespitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bathypterois dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus hemphill| Voucher of Bulimulus hemphill,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 298,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hobbseus orconectoides| additional material of hobbseus orconectoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichomorpha eutyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelotes aprilinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of grammonota inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bunocephalus salathei,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pantoclis margaritaceus Statz, 1938",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vaciform,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Palestine/Syria,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria humilis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 38,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of emoda briarea| voucher of helicina briarea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV DIST TIBIA ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,13 R JAWS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POST-MANDIBULAR FORAMEN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"EXPOSED SPECIMEN, BODY WITH CRUSHED SKULL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clypeus solodurinus| Holotype of Clypeus solodurinus| Voucher of Clypeus solodurinus| Voucher of Clypeus solodurinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,chirotype,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w 1/2 m/x,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spiloblattina triassica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of synarea danae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phiale orvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella coerulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellaria sykesii illibata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phytoseius bennetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix polychroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix constricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Humerobates humeralis arborea,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH P#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thyone strangeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiozona platydisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trematocranus placodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus nigropunctatus lissodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of atelopus cruciger vogti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Extrarius australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neophyllobius trisetosus| Holotype of Neophyllobius trisetosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion liliorum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,egg shell fragment,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY (11), L DENTARY (10), BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L Humerus, distal end missing",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomboa cali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion veta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of murex burryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachycheilus tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole atua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ethobunus zalmoxiformis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of microtus ochrogaster, page 14 in <a href=\"http://arctos.database.museum/publication/10007811\">smartt 1977</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ethopolys integer,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dP3-dM3 (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"manus, phalanx I, 2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,nueral spine fragment,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:taxonRank,phylum | class,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acrophyllum oneidaense| Voucher of Acrophyllum oneidaense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scincus philbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corvus corone yunnanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus pubischelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glomeridesmus pectinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vitrina praestans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miliolina venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena opana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra affinis bigener,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ashmunella organensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Humeri + Femora,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,T/# IN BLOCK OF MATRIX WITH NUMEROUS SMALL INVERTEBRATES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/-M1/, M3/ | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megascops xantusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana mascareniensis uzungwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrepeira velso,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macopaeus madagascarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strotocrinus ectypus| Holotype of Strotocrinus ectypus| Voucher of Cusacrinus ectypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion atkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stigmatomma pallidipes var. wheeleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenopamera tenebrosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I3+DP3-DP4+M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skull, vertebrae, limb bones",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MI/ OR M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3+BULLAE,DENTARY W P4,HUMERUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphipholis pachybactra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gaza superba cubana| voucher of gaza superba cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Obeliscus balteatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drymaeus bahamensis roseatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sonorella animasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Prionotus militaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of anarhichas denticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geroldicrinus roemeri| Syntype of Lecanocrinus roemeri| Voucher of Lecanocrinus roemeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alveolites winchellana| voucher of cladopora pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thargalia dorsata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma griffithianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of barleeia subtenuis rimata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of akdalima jamaicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gasatomus emersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haminoea ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella varia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of arctoceras obergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papuina subcostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ilyma digitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ornithodoros marginatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edentulous posterior jaw frag,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 10,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Slide - 2; Cast - 1; Cast - 5,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Photograph - 1; Dry - 4; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teleogramma depressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wagneriana tayos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mullus argentinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlorops crocota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sphecomyia brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galathodes serratifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metazygia serian,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of onchaspis confraga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora villeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus pseudornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of megamyrmecion nesiotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Viviparus contectoides goodrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chonaphe schizoterminalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schizomus biconourus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lasioseius porulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota urupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Melania ebenum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion experimentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of enchelycore anatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leucoraja lentiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gobiesox papillifer| voucher of gobiesox papillifer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W CHEEK TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P5/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX SCAPULAE,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"m2?, damaged",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragments w/tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lucidella peasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of estrilda astrild astrild,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion picadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apopyllus now,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophocheilus turnix albolabiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chemnitzia striosa| Voucher of Chemnitzia striosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of daphnella mcgintyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix infrendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mesodon thyroidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of herpyllus pius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptosparus atlantidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oligomyrmex polyphemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caecilia sabogae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenotabanus pequeniensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 73,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cheek tooth?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"pedal phalanx I, 1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/3-P/4-M/1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/I1-M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,hypoplastral osteoscute,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnanthenea laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arenobulimina anglica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saropogon abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nomaretus fissicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rupornis magnirostris ecuadoriensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus emiliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epipocus cinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thrasychirus gulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acipenser ruthenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prognathum punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amaurospizopsis relictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Almota quinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Entomobrya straminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Salmacopsis pulchellimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cardisoma crassum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial skeleton (dry); partial skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saurophagus bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dactylortyx thoracicus rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scopelosaurus argenteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lepus washingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apex polymorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota luhuana idzumonis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX MANDIBLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L UPR GNATHAL PLATE,GNATHAL PLATE FRAGS",1
