271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chlorops nigricans,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corbula alaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Harpiocephalus rufulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Scutigera coleoptrata| Genetic Voucher of Scutigera coleoptrata| Genetic Voucher of Scutigera coleoptrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of schizophoria striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plumarella aurea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dechonychura typica darienensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plexaura flexuosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,otolith (dry); whole animal (70% ethanol),10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gallirallus torquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiactis plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydroporus dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Terrapene klauberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pyramidella conica| syntype of pyramidella conica| lectotype of pyramidella conica,1
433d3c37-8dde-42e4-a344-2cb6605c5da2,dwc:day,23,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnodactylus darmandvillei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Micrathena similis| Holotype of Micrathena similis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Limnobia antiqua (Statz, 1934)",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Unknown element,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FEMORA FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, 1 TOOTH",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, some poss. assoc. but multiple individuals",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w/M1-2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV PHALANX,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,CERVICAL VERTEBRA",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RADIUS; ULNA; 2 CARPOMETACARPAL; TARSOMETATARSUS; PHALANX 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE,INCOMPL SKELETON",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1-M/2-M/3 (M/3 BROKEN)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R C, P/4, M/2, _ M/3, ASSOCIATED",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of metacarpal/metatarsal,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL 5,CAUDAL VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, PARTIAL L M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARAPACE FRAGS,SKULL FRAGS ?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISARTICULATED SKULL,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LEFT SQUAMOSAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ M/1,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palatal teeth (unassociated),10
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial? frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ 2 cheek teeth,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:country,Guatemala,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,complete composite skeleton,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 167,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetragnatha branda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix rugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pedicularia decussata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of psammobia purpureo maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma (Articulipoma) fluxam,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina moreleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygaster truncatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 640,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M2 ?,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL FRY,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, DP/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, L M2/-M3/, M/3, M/#, L M/1 OR M/2, L M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL SHIELD FRAG,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Weathered silicified wood,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus macrolepis spanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clinocera conjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vulpes pennsylvanica rubricosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tipulidea consumpta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Wagneriana undecemtuberculata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrophorus pirata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary frags w p4, m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L TARSOMETATARSUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P,/L M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMB BONE | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,skeleton | skull,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL ANTLER, SACRUM, ASSOCIATED WITH CM 24311",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3-4/+/P3-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1-M/3; R P/4-M/1; L P4/-M2/; L M2/-M3/; R P3/- P4/; FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TIBIA FRAGS,8
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:month,11,8
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:day,12,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebral centrum,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibiotarsus, left, distal end",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Incisor cusp,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 17,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Leporicypraea mappa viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paludina elliottii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix elithia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monodonta angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of analosa anthonyi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tarsus; tibia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cybeloides iowensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of braunsella semilenis| voucher of darellia semilenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus gadus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of onthophilus lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syrrhophus rubrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oryctorhinus tenuirostris,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 38",7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4 ERUPTING,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P4/-M2/ & R M/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P/3,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:country,Vanuatu,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L INNOMINATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NASAL (LF.),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,HVCI; Cast,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:continent,United States,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibia frag.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prohungarites sp,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ostinops viridis flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenotabanus chiapasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platyrhynchus albiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thecla strigosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strophonella sp,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right maxilla fragment w/ P3 and M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, R I/#, M/1-M/3, IN MATRIX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M,M FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca alfari var. ovaticeps,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE WITH TEETH, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA W P4-M2,L MAXILLA W M1-M2A",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TROCHLEAE 3+4 OF TARSOMETATARSUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L M1/",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW IN MATRIX,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PALATE W M1-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LEFT FIBULARE, DISTAL END",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 R P4/,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAXILLA: M1/-M2/, PARTIAL P4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 FRAGS OF JAW RAMI,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX: P3/,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ p2-m3 & incisors,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of rostrum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metacarpal III (proximal),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Peripheral 8,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIALS,SCAPHOID,CUBOID,FIBULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW RAMUS WITH 3 CHEEK T/# | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA,/R P3-P4,/L P3-M1R/P3-4,L/P3-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,unassoc shell frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ULNA, RADIUS, FEMUR, FEMUR HEAD, TIBIA, RIGHT AND LEFT PELVIS PARTIAL, & FRAGMENTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT JAW,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P4/-M1/-M2/ (M1/ SHATTERED)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper+lower r cheek tooth rows,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,skeleton - 1; skeleton - 1; skeleton - 1; skeleton - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MACERATED TRUNK SECTION WITH FEMUR, GIRDLE, SCALES ETC.",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,wing,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB FRAGS,VERTEBRAE,RIBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGMENT A+B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ichthyomyzon unicuspis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"MSC, OBI, UTEP",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM3/ frag,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ploas fenestrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerioides delicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptobrycon jatuaranae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thevenemyia canutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole militicida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptothorax angustinodus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Temnocinclis euripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiactis cyanosticta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphioplus falcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Botriopygus sueurii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chirodota typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muricea laxa| voucher of muricea laxa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p3's,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary w/ i1, m1-m2",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3 astragali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus thorectes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bicidium parasiticum| holotype of bicidium parasiticum| voucher of bicidium parasiticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stenolophus convexicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heraclea rustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cebus curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"female 2, male 2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heteromys alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolichopus ramifer,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caryatis barbarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euprognatha acuta| paralectotype of euprognatha acuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ommatius haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phelsuma barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlops kibarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of austropurcellia giribeti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dyschirius basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of scymnus intrusus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Novafrontina uncata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/, 3 ROWS OF TUBERCLES THE WHOLE LENGTH OF THE TOOTH",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial lumbar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptotylus cauri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Attus peregrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidopsis vicina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaeolimnadiopsis carpenteri| Voucher of Palaeolimnadiopsis carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Theridium sexpunctatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epeira nigra| other useful citation of epeira nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neonesthes capensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma hyacinthinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepomis lirus| holotype of pomotis pallidus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ALTA, NO, UNM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of crypturellus variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sertularella gayi var. robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pantarbes pusio,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Guianonus ectoporus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Longoonops chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metaplacenticeras californicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diptychus rugosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Corylophus truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parapurcellia staregai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Woodworthia digitata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scleroplegma lanterna| syntype of scleroplegma lanterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycodonomorphus ruflus mlanjensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Delocrinus inflatus| Holotype of Trematocrinus reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geothlypis rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cistothorus palustris palustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sigalion pourtalesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chrysogaster nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bothroponera denticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diglossa similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis sherriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Necrocydnus solidatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX; R P4/-M1/, L M2/-M3/, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary w r m/2-m/3+l m/1, m/3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,epiplastron and partial hyproplastron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W M3+L DENTARY FRAG W M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R METAPODIAL 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W DP4,M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ OR M2/ (4),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calobata placida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Faraulep Atoll,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anacontium carpenteri| Voucher of Anacontium carpenteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaws and teeth,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 129,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agromyza longipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strophocheilus leucostoma lacunosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of centrolophus peruanus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Astragalus, left.",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dp4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary fragment, m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"peripheral, peripheral frag",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of scopelosaurus lepidus| genetic voucher of scopelosaurus lepidus| genetic voucher of scopelosaurus lepidus| genetic voucher of scopelosaurus lepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of taaningichthys bathyphilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Yumates nesophila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupina (Pupina) huntingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of unio manubius| voucher of unio manubius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 3; Acetate peel - 4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL FRAG,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANGES,CALCANEUM",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FAINT IMPRESSIONS OF LIMB BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOC R P/4-M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ARTICULATED VERTEBRAE, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 SKULL FRAGS WITH T#/, JAW RAMUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PREMAXILLA,MAXILLA,DI",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, C, LIMB BONES",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebra (3 fused vertebra),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL R ULNA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT AND LEFT PROXIMAL HUMERI, DISTAL HUMERUS, PROXIMAL FEMUR, CERVICAL, SCUTES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIALS,BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus reticulatus fullawayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthomyrmex dusun,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca emmae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,dissected whole animal (cleared and stained),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Adacnarca nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinelepis lophophanes| voucher of rhinelepis lophophanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clypeaster euclastus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV SKULL +DENTARY,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of orthoporus gaigei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Curimatus macrops| Paralectotype of Curimatus macrops,1
