271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ambystoma tigrinum diaboli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anomocare vittata| voucher of anomocare vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma brujita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastoholotype (Paleontology) of Rhodocrinus halli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Champsodon longipinnis| Voucher of Champsodon longipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neocycloceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nyssodesmus nicaraguanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helicostyla turbinoides sulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helisoma duryi intercalare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cynorta pedalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chiton salihafui,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Vertebra, L3",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Kransia coronata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"vertebra, lumbar; vertebra, thoracic",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,squamosal; parietal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioscolex nutrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaudryina bulbrooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus (depressicambarus) striatus| syntype of cambarus graysoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right hyoplastron, juvenile",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal chevron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of petraeomyrmex minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Feaella anderseni| Voucher of Feaella anderseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinocardium dubium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia pectinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acrosalenia spinosa var. major| Voucher of Acrosalenia spinosa var. major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chrysops fulvaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllophorus thyonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astarte castanea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polycheles sculptus pacificus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE: R & L P4/-M1/, M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinocrinus doris| Voucher of Batocrinus aequalis| Voucher of Batocrinus aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tabanus wiedemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptodactylus nanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myiarchus crinitus boreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zonopora compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agabus confertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiostrototropis phlegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hylodes maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apenes limbata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w m/3 frag,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 67",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 227,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw in sediment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of C1-M4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth stub,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus (prox. end),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colymbetes drewseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of curicaberis granada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulla abyssicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia fuchsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); whole animal: tissue (RNAlater),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eilicina elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ballardina simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyanolimnas cerverai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of eleutherodactylus bakeri| holotype of eleutherodactylus bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphaerexochus discrepans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonophora proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phytalus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlatya garciai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spirostreptus melinopus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,OSTEODERM",3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Limnobia horioni (Statz, 1934)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptothorax melinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scydmaenus schaumii| allolectotype of scydmaenus schaumii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole rinae incensa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithochromus extraneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buprestis florissantensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leander gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pacifigorgia tupperi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l max frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiancistrus furtivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Anyphaena johnstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops avita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Miagrammopes licinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Truncatella thaanumi insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caecum orcuttii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bathyphantes maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meterginoides eutypa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1-M/2-M/3 (M/1 TALONID ONLY)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ectomesocuneiform fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary teeth (unassociated),3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"teeth (2), jaw, and fragments",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmapatetes filicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gobiesox papillifer| voucher of gobiesox papillifer| voucher of gobiesox papillifer| figured of gobiesox papillifer| voucher of gobiesox papillifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Halosauropsis macrochir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tryplasma prava| Voucher of Cyathophyllum infoveatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Rhamdia parryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spatangus elongatus| holotype of eupatagus elongatus| voucher of eupatagus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spirembolus montivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella atropurpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paralamyctes clarus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,lectotype; lectotype; lectotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eupatagus attenuatus| Voucher of Eupatagus alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus blainianus pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trigoniulus andropygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of loxia curvirostra tianschanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemerodromia vittata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pribylia inaequicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eumenia glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anisotoma indistincta| Lectotype of Anisotoma indistincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megalomyrmex milenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pamphila sassacus| figured of erynnis sassacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sterna antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of poroblattina lakesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cerchysius sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Singa modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulla occulta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Potamomya inflata| Additional Material of Potamomya inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondrodesmus atrophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of fusconia flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithium pulchrum| Voucher of Cerithium pulchrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurotoma diminuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cloe vicina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R JAW WITH M/1,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated fin spines,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, LIMB BONES, CERVICAL VERTEBRAE, FOOT BONES, ETC.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT FRONTOPARIETAL, DISTAL HALF",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ M2-M3,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,antterolabial corner of LM4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"LP4, anterior half",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of unio largillierti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peucetia lesserti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gibbula parcipicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nannodiella lyonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium assimilatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nototriton nasalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gorgonia bipinnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rissoina gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of hydrorissoia munensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nitidella gouldii,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible p2-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapula frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,snout,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hypodiadema dilatatum| Voucher of Diadema dilatatum| Voucher of Diadema dilatatum,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ANSM, CANB, CTES, HUEFS, MBM, ME",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bolivina pisciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nonion whittense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of troglosiro wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of amycus fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis alumina,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:country,Romania,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 850,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla w/ I1-I3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mitra lindae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strophomena wisconsinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Odontaster hispidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix orstedii var. lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Hentzia tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo granulosus goeldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liocranum remotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cacopoides borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinolampas sternopetala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of maurolicus weitzmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Teredo shawi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cesonia lacertosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scytodes alayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa inconspicua| Voucher of Rissoa inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassyllus orgilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cristellaria italica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelotes gynethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Thomisus disjunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cardita redondoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cobanus incurvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of viviparus notha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc. turtle prob. not associated,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Bottle; Boxes and vials; Cut; Sample bag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptogaster atridorsalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Manapsis anomala,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 131,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left P8?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MODEL OF LIVING ANIMAL | Cast,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial lateral paramedian osteoderm,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP/4-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BOTH SHELLS, SMALL SPECIMEN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 DISTAL PHALANGES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OCCIPITAL,PROX ULNA,TIBIA,DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Humerus? frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/3 FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SESAMOID,NAVICULAR,CAUDAL VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DIST TIBIOFIBULA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"peripherals, prob unassoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM2/ frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 PREMOLARS, 2 MOLARS; ASTRAGALI",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, P/3-M/1-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeus davoustianus| Voucher of Clypeus davoustianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana acanthi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microceramus amplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygaster frigeri triseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prionus innocuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chiton squamulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondropoma latum asperulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio socculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus indianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix anceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrena cochinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of terebra gruveli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole sigillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Jeauneretia parraiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anisancylus laqunarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of diastobranchus capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pilochilus cynephor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dictyna extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neritina ornata| Holotype of Neritina ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of carinella capistrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix quieta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bryttus signifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyanoxorides splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Belone svetovidovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidophorus rivularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Voluta sclateri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acocephalus callosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Paramicrogale occidentalis| Holotype of Paramicrogale occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus cautus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sitticus uphami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygodactylus picturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidocephalichthys pristes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurycea bislineata rivicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acestrocephalus boehlkei,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/ OR P4/ FRAGS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skull element,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"femur and tibia frags, assoc.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"p/4, right",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ZYGOMA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL PALATE WITH L P3/-M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,EAR BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SPINE & PATCH OF SKIN (2 BOXES),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS EDENTULOUS, VARIOUS FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P2 OR P3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DP/4-M/2, JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH 2 _ M/#,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vaejovis monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachomius villeta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Lucina fosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calliostoma bullisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhacochilus vacca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partulina carinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cirratulus cingulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mus bactrianus tantillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lampropeltis thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of micropeplus obliquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sperlerpes leprosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agathidium ruficorne,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anisodactylus pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leperditia canadensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of phalacromyia deceptor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prionocidaris katherinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Gambia/Guinea/Senegal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physoconops cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diraphora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyrodes jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sacium lepidum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shells in dirt,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 10,2
