271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolomedes albiclavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion costaricense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Indomyrma dasypyx,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,skull; tympanic bulla,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,operculum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,OSTEODERMS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTS OF A PARTIAL PALATE: R M2/-M3/, L C#/-P3/; FEMALE | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R C/#; R P/1, M/2-M/3; L P/2, P/4-M/3 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R LATERAL PLATE FRAG,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PECTORAL GIRDLE, THORACIC ARMOUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower tooth frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCAPULOCORACOIDS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL BONES, VERTEBRAE",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"plastron, carapace frags.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L CARPOMETACARPUS; L TARSOMETATARSUS; DISTAL R TARSOMETATARSUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL FRAG,VERTEBRA FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIGIT 2 CO-OSSIFIED PHALANGES 1+2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left ?/m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL w l+r P2/-M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W DENTARY,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKELETON,MACERATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R P/2-P/3, R M/2-M/3, R M/3, L M/2, 2 L M/2-M/3, M#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); spread wing (dry); tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dubiaranea gilva,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Thin section - 15,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 9; Dry - 5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R DENTARY (EDENTULOUS),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anochetus faurei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinocucumis longipedes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calometra diomedae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Munida schroederi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of genocidaris incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cottus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zygeupolia rubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calosoma tepidum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of curimatus macrops| paralectotype of curimatus macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Oodes picipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calleida cyanoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis menta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schistoperla collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus lecontei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holothuria pseudofossor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole vinelandica cerebrosior| lectotype of pheidole vinelandica cerebrosior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parasterina obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,White,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arnioceras hartmanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrynocephalus przewalskii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites clelandi| holotype of favosites clelandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nesomys lambertoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, VERTEBRAE & LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,extermal molds,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:typeStatus,Lectotype | Paratype,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacrodorsal vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper Ix,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m1 (anterior fragment),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,hypoplastron fragment,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Modisimus vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sceloporus spinosus oligoporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysops lupus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Eupeodes volucris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of titanophilus fratrellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,George,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Krausella arcuata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of discoderus tenebrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aulacophyllum mutabile| lectotype of aulacophyllum mutabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ptilium quercus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bulimus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinolophus philippinensis alleni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Batrachylodes elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cuculus canorus maximus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PERIPHERAL 3 FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PHALANX 1 DIGIT 4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON PARTIAL,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,cu. aurea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/ IN MAXILLA FRAGMENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,microsporangiate cone,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Raja (Tengujei) gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scydmaenus schaumii| Allolectotype of Scydmaenus schaumii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis kentuckyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithopsyche styx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mellita latiambulacra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiactis humilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,N8+suprapygal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Puncturella cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plokamostrophus amphelictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania funebralis| voucher of melania funebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pupa hexodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ferrissia aguadae| Voucher of Ferrissia aguadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Goniobasis stearnsiana| voucher of Goniobasis stearnsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes lancetillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Columbella palumbina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Misc jaws,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia-fibula,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior of skull w/ RM2-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of achatinella dimondi lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus shermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Prosperpina pisum| voucher of Proserpina (Despoenella) pisum| voucher of Proserpina pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bronteus ivanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthemblemaria harpeza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apterostigma turgidum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Panthera\">Panthera</a>, page 1671 in <a href=\"http://arctos.database.museum/publication/10006478\">Barnett et al. 2009</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/Panthera\">Panthera</a> in <a href=\"http://arctos.database.museum/publication/10006666\">Mann et al. 2013</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio suttoni| Paratype of Unio suttoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ectoptyx kabasanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Melania napella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Limb bone frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/1, P/2",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 5; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pipunculus semifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buteo antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of actobius infimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); partial animal: tissue (SEM stub); partial animal: tissue (SEM stub),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiomusium testudo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Actobius ocreatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of congoglanis inga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sciurus (Microsciurus) browni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of buchiola retrostriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dasygorgia elegans| paralectotype of chrysogorgia elegans| paralectotype of chrysogorgia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phyllangia dispersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of petrablattina meieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tomoxia inundata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Limnerium tectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tychius secretus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,10+,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gnamptogenys gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma picopicucha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UNGUAL PHALANX ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Uroptychus janiceae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carelia dolei isenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis coronadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena lacka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesocambala personata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of misumena pictilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina palliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus derelictus ascendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Raja bullisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xylophaga gerda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); otolith (dry); otolith (dry); whole animal (alcohol),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P1-P2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, 1 T/#, WORN",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth and jaw fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebral centrum (dorsal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous toe elements (unassociated),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania mageni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marginella denticulata destina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Choanopoma minium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chondropoma rufopictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caracolus welchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Textularia gramen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of linyphia retensa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of blaesospira echinus lucifer,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment w/ tooth,7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"I or P1, RdM-4, LM1-M2, Lp1, Rdm3, Rm1, Rm2, Lm2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dM3,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"p4, post. frag.",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dermal scutes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla hobbsi alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neocomatella pulchella| voucher of comactinia echinoptera puchella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W R+L P4-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right m/1-m/3,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 34,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 34,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,i3 or canine,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ m1-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bractea impedita| Syntype of Favosites impeditus| Lectotype of Favosites impeditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cratocara erro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Hydromantes italicus bonzanoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prostherapis femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole monstrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ectomomyrmex malayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of denisonia vagrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus itzarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cnemaspis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Suthora gularis pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scymnus circumspectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus evermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: legs (ethanol: -80°C); partial animal (pinned); DNA (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saurus spixianus| Holotype of Saurus spixianus| Additional Material of Saurus spixianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prolasius clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of carcharodon carcharias| voucher of carcharias taurus| voucher of carcharodon carcharias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aurelia maldivensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Compsothlypis pulchra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); partial animal (70% ethanol); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plagioecia bugei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Uromystrum validum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of diaphus luetkeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphelictogon rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of solen rudis| voucher of solen rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus hursti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryobius fastidiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma morra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Sturnella magna argutula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Cerion dimidiatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Erato leucophaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla zonifera legenerans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chondropoma unilabiatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trochatella pulchella labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ocrepeira tinajillas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anomalon deletum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P3-P4+M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PELVIS,SACRAL VERTEBRAE,LUMBAR VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 M/1 OR M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 P & FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW (PARASCALOPS); L HUMERUS & R TIBIA (CONDYLURA),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LAST M/# IN JAW FRAGS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"right (P4) L-26.1, AW-20.5, PW-20.5",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metapodial, distal end",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 1, proximal diaphysis",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary frags. & cheek teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,hemal arch fragment (proximal),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"QUADRATE,BONE FRAGS",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mimus gilvus leucophaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis livida macilenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludestrina bottimeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anomia tenuis| voucher of anomia tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galumna antalata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of trochomorpha pseudosamis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithobius sierravagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gyliotraohela luctans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dreissena siamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pyrgulopsis wabashensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ariston aristus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chione clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa morosina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus perseae| Paratype of Brevipalpus perseae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Albula vulpes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Limopsis cristata intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of buliminidius pupatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strumigenys perparva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dasyprocta punctata nuchalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habrocestum oregonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leioceras plicatellum| holotype of lioceras plicatellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemidactylus tropidolepis barbouri| Additional Material of Hemidactylus tropidolepis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidurus ricordii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bolbodimyia galindoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole leptina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tomopterna labrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calamaria sondaica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary w. /m1-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HYOPLASTRAL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1/ or dP4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FURCULA,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ALA, DES, ARIZ, ASC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 L JAWS, 7 R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two bones,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARIES W TEETH,1
