71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L HUMERUS; R HUMERUS; L TARSOMETATARSUS; L CARPOMETACARPUS; PROXIMAL L ULNA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANKLE & FOOT, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: P/4-M/3; R DENTARY: P/3-M/3 (ASSOCIATED),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY P/2, P/4-M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE; ASTRAGALUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:countryCode,KM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W L M1-M4+R I1-I4+P2-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W DP1-DP4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT # FOR PARTIAL SKELETONS; 3 INDIVIDUALS ALL A+B,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,skull fragment (rt nasal?),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mandible fragment, one tooth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left metacarpal 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spondylurus caicosae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of icius exornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phataginus tricuspis mabirae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Meligethes rufimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eupagurus erosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (pinned); partial animal: abdomen (envelope),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus sericinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Loganius ficus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothrix caespitosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trichotropis pusillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rissoina pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella couchii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Vertebra, C6",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris subnuda| Voucher of Cidaris subnuda,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Corvus corax\">Corvus corax ?</a> ?, page 402 in <a href=\"http://arctos.database.museum/publication/10007593\">Magish and Harris 1976</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eudiagogus exanimis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pteropus rayneri monoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassyllus wallacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Panopeus ovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pygorhynchus minor| voucher of botriopygus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calleida cyanoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of messua desidiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona tallapoosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neotoma distincta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudogonatodes barbouri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bryoporus rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of archaeocidaris wortheni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of boloria freija nabokovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of johnius batabanus| syntype of johnius batabanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pygidium banneaui maracaiboensis| Voucher of Pygidium banneaui maracaiboensis| Voucher of Eremophilus mutisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,male 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyllobelus australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stokeia subacuta| voucher of hyperlioceras subacuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Batrisus punctatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary frags, teeth, carpal",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ILIUM; 2 R ILIUM,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:country,Ecuador,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rostrum & R dentary,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mid-caudal vertebra centrum,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metatarsal III, distal epiphysis",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hircinia arbusculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of imantodes splendidus oliveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bagheera kiplingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anthenea elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chalcides polylepis guttolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polinices,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TRIGONID R LOWER MOLARIFORM TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,METACARPAL?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of castianeira cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ludwigia brasili| Holotype of Hyattina brasili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Scorpaena occipitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strix pratincola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pygaster costellatus| voucher of anorthopygus costellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dissodactylus juvenilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/-2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONES,TOOTH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural 1 frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmecotypus cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scytodes panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix pellucida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella flavescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cingula inconspicua| voucher of cingula inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tingupa australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes sabulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix depressiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis cienfuegosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Murex woodringi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Subulina gratacapi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion vulneratum vallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galibrotus riedeli,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,GUATEMALA,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?sternal segment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pectoral and pelvic girdle fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,hyoid fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,marginal? osteoscute,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of priocnemis aertsi statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apogon queketti,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 702,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops prisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papuina denestriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus vertumus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix (Corasia) cultrata| Paratype of Microcystina cultrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Urocoptis cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sozibius pennsylvanicus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GREATER PART R MAX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra with partial neural spine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pelvic frag w acetabulum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, DP4/-M3/; JAW FRAG; TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Salvadora hexalepis mojavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aglaia gyroloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of campylorhamphus trochilirostris brevipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (RNAlater); whole animal (95% ethanol); cDNA library (frozen); partial animal (Trizol); partial animal (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptothorax mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zacryptocerus squamosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen: -80°C); mRNA (frozen); partial animal: tissue (flash-frozen); partial animal: tissue (flash-frozen); partial animal: tissue (flash-frozen); partial animal: tissue (flash-frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Omileus evanidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenolophus tener,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,forma elliptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stichopus parvimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Panopeus dissimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of labeotropheus artatorostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Psyctrapus panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cybaeus hatchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupa californica cyclops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of sakesphorus melanonotus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hibana taboga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mulleria nobilis| paralectotype of holothuria (microthele) whitmaei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xylophaga gerda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gonostoma bathyphilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heterophrentis simplex| Voucher of Zaphrentis explanata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strombodes striatus| voucher of arachnophyllum striatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, M/1-M/2; R JAW RAMUS, P/4-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 M1/ OR M2/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metatarsal V right,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull? fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R humerus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,associated forearm and manus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 2?, worn",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal femur fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nannaria minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pomacea zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops prognata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of campeloma floridense| voucher of campeloma floridense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cepheus (Tegeocranus) lamellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of theridion signum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nanina hoyti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyriopsis dessowitzi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bone+osteoderm frags,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx 2-III,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eupithecia carneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diadema microporum| voucher of diadema microporum| voucher of diademopsis microporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elonus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of joannites klipsteini cf,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W C+P2-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON MINUS SOME RIBS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Misc vertebra fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incisors(associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial front limb,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus albertisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of patiriella regularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tamaria tumescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vermiceras spiratissimum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oncopterus darwinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of agrion violaceum| syntype of agrion violaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trachomatichnus cincinnatensis| voucher of petalichnus multipartitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hedenstroemia hyatti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen); tissue (ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calliotectum vernicosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphiodia tymbara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Scleracis petrosa| Voucher of Scleracis petrosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Uranotes melinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cantrainea macleani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiolepis plateia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Myxas ampulla waikariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix fuscorincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus peregrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerion bryanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinus fictilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix sportella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Fungia serrulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma ignilabre ignilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of titanoeca brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nodosaria comata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella hilleiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of sturnella magna argutula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anachemmis dolichopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xenodiscula taintori| voucher of xenodiscula taintori,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pubic Synthesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paguristes marocanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus foraminosus olivieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Etoblattina hustoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gonomyia profundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gryllacris cineris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cercophonius sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prosogynopora riseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus chrysostomus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: M1/-M3/,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV ROSTRUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, L P3/-M3/, R P3/-M3/; AXIS FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P4-M1/,L M3?/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE L JAW RAMUS WITH T/#; FROM EXHIBIT BLOCK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L ROSTRUM,M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I3/,C.P1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, FOOT BONES, PARTIAL SCAPULA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right cuboid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Costal 1 fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P3-M2/,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scute and rib,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W I1-C,P4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANDIBLES WITH TEETH EMBEDDED IN ROCK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metacarpal or phalanx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Labicymbium sturmi,1
433d3c37-8dde-42e4-a344-2cb6605c5da2,dwc:day,27,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycosa vulpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platytrochus coronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of priscapalpus macropilis| paratype of priscapalpus macropilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondropoma beatensis armouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achaearanea teja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bankia debenhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma aquilium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops marmorosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cynorta posticata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cupiennius minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula larnaudien,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pigmeophorus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ashmunella bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chondropoma assimile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neritina porcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dicyphus bilobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea buergeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mangilia pompholyx,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of scaphiopus hammondi, page 32 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:month,4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Taphacris reliquata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philipotabanus phaleropygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cymindis elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rangifer terraenovae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyrodes chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Doratogonus capricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Indopyrgus bonnei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lobioptera arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Rimatara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Harpalus alienus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM FRAG,TIBIA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P3/-P4/, M1/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left P/4 frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST R DENTARY,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METATARSAL 2+3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R half of skull, R dentary",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,8th left costal plate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NASALS + PREMAXILLA FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER DENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L prox femur,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FAIRLY COMPLETE SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 L JAWS, 4 R JAWS, 2 L MAX, 3 R MAX, PALATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"frontal+osteoderm frags, unassoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L C-P2,1
