271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of tasmanipatus barretti| genetic voucher of tasmanipatus barretti| voucher of tasmanipatus barretti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL AND 1 1/2 CERVICAL VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R RAMUS, PM4-M2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,complete mounted skeleton,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,coprolites w/ bone fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of cranium,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m4 fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radius (distal fragment),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); partial animal: tissue (95% ethanol); partial animal: tissue (95% ethanol) sample,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pselaphus longiclavus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole epetrion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of atelopus varius zeteki,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mabuya bayonii keniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Austropurcellia daviesae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cnemidotus edentulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ramphocelus dimidiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schoenaster wachsmuthi| Voucher of Schoenaster wachsmuthi| Voucher of Schoenaster wachsmuthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bagrus caeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Metoptogyrus grandgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptoblepharus boutonii mayottensis| additional material of cryptoblepharus boutonii mayottensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sympycnus lineatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lathrimaeum subcostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Notropis bifrenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus apache,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula polychromatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nops flutillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dasyptyx solomonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of endodonta farquhari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tellina puella| voucher of tellina puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chemnitzia communis| voucher of chemnitzia communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Unio ortmanni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of jaminia seminuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix connivens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thapsia gereti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycosa crassipalpis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops universa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhinichthys lunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antennarius corallinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of theridion marmorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agrias aëdon pepitoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Iridomyrmex florissantius,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M2/, BADLY BROKEN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MANY JAW FRAGS, HUMERUS, VERTEBRAE, A FEW T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w p4 m1 m2,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary, i1-m3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial astragalus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PES,TOOTH FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary fragment with m1-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 VERTEBRAE,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla with partial DP3-DP4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial shell w/postcrania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W R+L M1-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"calcaneum, astragalus, distal metatarsal, tarsals",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"postcranial frags, assoc",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MALE PELVIC CLASPER, IN COUNTERPART",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull lacking braincase,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 1 fragment, distal end",6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mounted skeleton with restoration,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L JAWS WITH P/4-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P1-P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L JAWS WITH M/1-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coryphium pallidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dactylocalyx crispus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma armatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apterostigma reburrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phiale maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachychilus pila pilula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania joretiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithobius simitus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 958,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calliostoma (calliostoma) atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Streptostyla jacobsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion mutatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of senoculus bucolicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhyncholophus pilosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of endymionia raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strombus turritus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clubiona pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Sagenites (Trachysagenites) herbichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synsphyronus (Maorigarypus) magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix yentaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of polycyphus distinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus venus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anamosa inconcinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lamprologus tigripictilis,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Hypertosed element,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strotocera marshalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyathophycus subsphericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cisticola difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus spenceri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hyperaspidius coccidivora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropidophis maculatus stulli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus macrolepis guarionex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trivia pediculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orophocrinus macurdai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uintacrinus westfalicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lytechinus callipeplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skeleton (dry); spread wing (dry); partial skin (dry); tissue (frozen: vapor phase nitrogen),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTERDERMS,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dist r tibiotarsus, juv?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY M/1-M/2-M/3, P/4 IN CRYPT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 PARTIAL SKULLS, 4 L MANDIBLES, 1 R MANDIBLE, 3 TIBIAE, 1 FEMUR, 5 HUMERI, 1 RADIUS, 1 ULNA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,7 astragali,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL FRAG,CALCANEUM FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EGG FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R HALF SKULL & R MANDIBLE, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,METAPODIAL FRAGS,PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,QUADRATE ?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R M/1, 4 L M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,12 TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, ASSOCIATED BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,LIMB BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I1-I2+P1-P2+P4-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vetebral fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MACERATED SKULL & JAW, IN COUNTERPART",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendroica vitellina nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophiops coryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limnotrochus kirkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prosthesima insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pupa nobilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lioceras uncinatum| Voucher of Leioceras uncinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sclerocrangon atrox| voucher of sclerocrangon atrox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agelacrinus vorticellatus| Voucher of Streptaster vorticellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptopelis uluguruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysotus johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of merula protomomelaena yunnanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Drapetis unipila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster victima missuriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhamphomyia macilenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rafinesquina minnesotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eciton carolinense,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cephaloscyllium umbratile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodontohyla ocellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (mounted); skeleton (dry),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right p/6,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary frag with p4, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w p3,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 6; Dry - 8,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa huanuco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Steatocranus ubanguiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyphoma finkli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepomis macrochirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolitoglossa veracrucis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Morone americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelmatochromis tanganyicae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spatangus paucituberculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceyx erithacus captus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eobrissus townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Papuina fulakorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Docimodus johnstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of villosa gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix fuscolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apodrassus andinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haemulon scudderii| Paralectotype of Haemulon scudderii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 L JAWS, 5 R JAWS, L MAX, 3 R MAX, SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOLAR, JUVENILE? | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,PM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,unciform+cuneiform,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R tibia frag,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAWS, ISOLATED TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R M#/, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR PART OF LARGE MANDIBLE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PROXIMAL L FEMORA; COMPLETE L FEMUR; L HUMERUS; RADIUS; DISTAL TIBIA; AXIS VERTEBRA; 3 METATARSALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT CERVICAL VERTEBRA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB FRAGS,LIMB FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"26 L JAWS, 19 R JAWS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"associated dentition, 24 complete teeth, 7 partial teeth, 9 fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right max w P3/-M1/,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ px fragment (2),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ partial m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus, prox.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cytoleichus penrosei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ashmunella levettei ursina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dromicus tachymenoides| Additional Material of Dromicus tachymenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Pecten (Plagioctenium) gibbus portusregii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ldp/3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE SKULL WITH L & R P4/-M2/; L & R C#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synallaxis unirufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aenictus aratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus mentu,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W P2-3+M2-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COMPL & INCOMPL LWR CHEEK TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, 2 L JAWS, 1 R JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DIST TIBIA SHAFT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALI,PROX PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right distal tarsometatarsus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PHALANX 3 DIGIT 4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I/,/I",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of allotheridion ohlerti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stratiomys lativentris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrena exquisita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus strigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix fabrefacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leiobunum parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin/70% ethanol); tissue (RNAlater); tissue (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphenomorphus microtympanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of gekko swinhonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melandrya maculata| Lectotype of Melandrya maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix (corilla) refuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trogon mexicanus lutescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dromicus polylepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudosphegina carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gryllacris cineris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heleageron arenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Octostruma schusteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ligyrocoris diffusus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scales and bones, misc.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L & 7 R JAWS OR M/1; M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L A1/?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,paralectotype; cotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of decarthron stigmosum| lectotype of decarthron stigmosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary W/ P2-M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frags bored,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,TIBIOTARSUS,CORACOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r lower molar, r lower molar frag, left frag M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RP2-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,4 isolated teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W P3-4,/DP4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERA 8,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & GREATER PART OF SKELETON ON SLAB; SMALL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M2?/,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,caudal vertebral processes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tornatina (coleophysis) perplicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gambusia xanthosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pitys tenuicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis dolichocephalus sarmenticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Batrachuperus yenyuanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rhysida afra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gnamptogenys brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Castianeira cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anisodactylus ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix hylodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ophiozona antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis albidula var. flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chrysogorgia elegans| Voucher of Dasygorgia (Blastogorgia) spiculosa| Syntype of Dasygorgia spiculosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"AXIS,CALCANEUM,METAPODIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL HINDLEG. P+C,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 VERTEBRAE; REST OF SKELETON IMBEDDED IN FLOWSTONE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinolophus philippinensis alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trocholites minusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthrax arethusa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiomitra sertata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bufo garmani| additional material of bufo garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachys scitulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mimus polyglottos delenificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stelleta mastoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiarges ormistoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liparis agassizii| syntype of liparis agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptothorax obliquicanthus,2
