271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Benthoscolex cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cancer porteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left P10,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euproops laticephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pleurolepis pellucidus| syntype of pleurolepis pellucidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen); DNA (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrynosoma schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monasa mystacalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptopelis bequaerti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Serpulites conflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Poecilichthys radiosus cyanorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceriocava multilamellosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zonopora compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Johnius batabanus| Syntype of Johnius batabanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dearthrus longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Fishers,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolichopus bryanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lalage niger mitifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of catops basilaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lm 1 or 2 fragment,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH FRAGS, ISOLATED PREMOLAR, SMALL MILK TEETH",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment w/ 3 incisors & R p2-p3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary w/ p3 & m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia (proximal half),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo granulosus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scopelogadus beanii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oxydesmus levipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peromyscus gossypinus nigriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus moretonae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena balzapamba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of indopyrgus bonnei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rosaster alexandri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aldanella attleborensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chrysotus cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of favosites pirum| paralectotype of favosites pirum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turdus assimilis oblitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eunephthya nigra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Finland,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aliatypus erebus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acanella arbuscula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pacifigorgia lacerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thyone minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of discothyrea bidens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 CALCANEUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L mandible frag w/ P/3, DP/4, M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SHELL, LIMB BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Lucina leucocyma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neriene postica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odostomia gouldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops stupida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecistocephalus erythroceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brookula stibarochila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of castianeira alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Naesiotus quitensis ambatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrurolithus schwartzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus hispaniolus,6
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment w/teeth,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ungual phalanx, proximal fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla-maxilla fragment w/ P3-P4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fused frontals (juvenile?),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of prosperpina pisum| voucher of proserpina (despoenella) pisum| voucher of proserpina pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipodomys californicus pallidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alepocephalus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of halysites nexus| lectotype of cystihalysites nexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mitsukurina owstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prosthesima nova,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nodocion mateonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microceramus maisianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassyllus proclesis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 123,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial osteoderms & fragments,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 50,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva rosamondae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Passerculus sandwichensis crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cryptorhopalum haemorrhoidale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of ploas amabilis| syntype of ploas amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plagioscion magdalenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ancorina pachastrelloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hoploteleia doddii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asthenohymen triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eunice biannulata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/#; 2 PREMOLARS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma sericinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pachybrachys cephalicus| Holotype of Pachybrachys cephalicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula bilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of siphonalia stearnsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina schweinfurthi rhodacme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion marvum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus proboscidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buccinum concinnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Oribatella formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Megalobrama melrosei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zaphotias nudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heterophrentis simplex| voucher of zaphrentis explanata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,PROX RADIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,epoccipital,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 2448,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,PX or MX,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of P4,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,molar superior,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx II, proximal fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptogonodesmus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatinella (Bulimella) viridans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio triclavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes ammophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lucinainculta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calliostoma (calliostoma) schroederi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Vivipara inornata| Voucher of Vivipara inornata| Voucher of Vivipara inornata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior premolar,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,quadrate frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,gastralia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of persephonaster spinulosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtusa blandissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M OR /DP,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WIH TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Coprolite,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnothorax viridipinnis| holotype of muraena viridipinna| voucher of gymnothorax flavimarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camarophoria obesa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole boliviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crotalus confluentus lutosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of xantholinus picipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bolbodimyia celeroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dyschirius consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Onuphis socia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); skin sample (70% ethanol); skin sample (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Protocardia panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma stramineum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diadema rotella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crassispira riosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papuina periwonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ovula variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Truncatella vitiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyrodus marshallae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Baeocera apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Necrochromus labatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, CALCANEUM, INCISOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW: P4-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 PHALANGES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: M/3 (DAMAGED),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ANGULARE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Lectoparatype,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P4 or dP4?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Deciduous Premolar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,skeleton (mounted),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,B palate M1,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,remnant; acetate peel; remnant,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAW & MAX FRAGS, & 1 T#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"lower canine, broken",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 4,LAT METAPODIAL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W TUSK+P4-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc osteoderm+cranial frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L _ M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I;/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L TIBIA, WHOLE",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Presternum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of maxilla frag. w/ M1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"carapace frags, plastron frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOSSILIZED BRAIN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, M1/-M2/, CROWN MISSING ON M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1 COMPLETE, LRA 5 DEVELOPED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W M3-M4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lovenia gigantea,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,FLRS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dromicus parvifrons stygius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Myrmecocystus romainei| Paratype of Myrmecocystus romainei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anicius dolius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydrobia wykoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epinga barbarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydrobia rosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis radicans| Voucher of Amplexiphyllum tenue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix uvulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma baconi caicosense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of isomeria bituberculata merzana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulimus rambiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nucleolites parallelus| voucher of nucleolites parallelus| voucher of nucleolites parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paludina cincinnatiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pentacolossendeis reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chelanops ariditatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of choanopoma newcombi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea pleistogyra,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, molar; maxilla; tooth, canine; dentary; tooth, premolar; tooth, incisor",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spilochalcis scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eumenes confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygosoma slevini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyanerpes lucidus isthmicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus pseudoculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus rarior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pauropygus rotundus| Voucher of Haimea rotunda| Voucher of Haimea rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus zunicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Quiscalus subalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia nyx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cassidulus sphaeroides| voucher of cassidulus sphaeroides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3 FRAG/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIAL FRAGS,PROX METATARSAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, P3/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R ENTOCUNEIFORM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR PART OF BODY & HIND LIMB, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L DENTARY, M/1-M/2-M/3, P/4 FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L PROX DENTARY FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial medial phalanx III,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r+l dentary w left dc root, p1-p2, m1-m2+r p2, m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULAE,HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m/1? trigonid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,half skull,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phyllophaga microdon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thanatus peninsulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Conulus petasus-sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopupa oahuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops oberholseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fusus muricoides,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 251,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Thinopinus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Omophron dentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of simpsonichthys flagellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of turritella praecincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thalamita crassimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phaethornis guy coruscus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 65,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gobius lucretiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aptostichus simus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hadena hausta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mantella pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ungla quchapampa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 1; Peels - 76,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole citrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of neelus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Deltoceras planum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astyanacinus multidens| syntype of astyanax multidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma saenzae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cidaris ovifera| voucher of hemicidaris ovifera| voucher of cidaris ovifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of austropurcellia barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetragnatha quechua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla? frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, I, DP/4-M/1-M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W DP 2-4+M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER PREMOLAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower cheek tooth frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, TIBIOFIBULA, FOOT BONE, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W I,M1-M2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Eggshell fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,coronoid process of dentary,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal epiphysis femur juv.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"shell and bone fragments, associated",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 0,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Marphysa tibiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synageles canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epitonium championi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schizocosa stridulans,1
