271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenotabanus fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenoonops noctucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Darellina planaris| Voucher of Darellia planaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Styraxodesmus furcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Anolis extremus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dryobates villosus terraenovae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeoglossa gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethopeltis walcotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphisbaena innocens caudalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of mustelus laevis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Eunephthya nigra| Syntype of Nephthya nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nobilasaphus kielani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stereolasma exilis| paratype of zaphrentis exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia boettgeri orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole servilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of megalostoma apertum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea ophis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of therobates bilobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of sonorella bowiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pardosa atromedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole laelaps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potadoma strongi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Placostylus seemanni mbengensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoina hannai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius arbuti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Melania versipellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nucula calcicola,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 3323,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,denatry and m1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis leucophaeus sularum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocrepeira tinajillas,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 333,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, GOOD CONDITION",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,mold,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Hyptotype,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial molar tooth,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juvenile astragalus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PART OF SPINE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Carapace frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ANTERIOR VENTROLATERAL PLATE+R ANTERIOR DORSOLATERAL PLATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 ANTERIOR R M#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla w M1,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,first thoracic vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary fragment w/ p4-m1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxilla tooth, broken",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragments w/ cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIGIT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R m/2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FIN SPINE FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chione cortinaria| holotype of venus cortinara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pacifastacus leniusculus trowbridgii| Syntype of Astacus trowbridgii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of latastia caeruleopunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtoceras scharyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Incisalia henrici turneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melanostomias bartonbeani| genetic voucher of melanostomias bartonbeani| genetic voucher of melanostomias bartonbeani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cocculina nassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplommatina abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cubodesmus prominens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pupa obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion speratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microneta distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of siphonophrentis planima| syntype of zaphrentis maconathi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion guajabense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis asinorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellides spaldingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion biolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Murex ariomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of puntius punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tudora aunantia wassaneusis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina laciniosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix herpestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus corneus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,metatypes,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L MAX, 2 R MAX, L JAW, R JAW",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrophis emmae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tuberocreagris lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhene banksii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of typhlops trilobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyrodes sicki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of candalides erinus stevensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otocryptops ferrugineus inversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Paederus obliteratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona hoffmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Parapophysis?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P5/-M1/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 PARTIAL L JAWS, 1 PARTIAL R JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRAE ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SACRUM & 2 CAUDALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M+P FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Maxilla frag. w/ M2-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary fragments (edentulous,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,DENTARY FRAG,VERT,METAPODIAL,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l maxilla w P4-M3, r maxilla w P3-M2+assoc tooth and bone",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R MAX, P4/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R astrag, lat frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,several limb fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bouturrilepas scutatus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 R ILIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Banggi Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of ophiosphalma jolliense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatina zanzibarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrarionta kelletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Natica evania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops rubiginosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea calumetensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apex gulickii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulinus camelopardalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of avicula lurida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gleacina pethionis stigmatoraphe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urotriorchis macrourus batesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of loxia curvirostra mesamericana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Boiga schultzei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Eupleres goudotii goudotii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnothorax cyanopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogorgia rigida| paralectotype of leptogorgia cuspidata| syntype of leptogorgia cuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ornithoica hovana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of menemerus fannae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonophora robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of afrosternophorus| voucher of afrosternophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Staphylinus rutilicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius lamottei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Rhinoptera lalandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ballardina minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amphilichas cornutus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right dentary fragment w/ p2 + p3,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Photograph - 1; Photograph - 1; Acetate peel - 5; Acetate peel - 1; Dry - 2; Dry - 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Cut; Embedded; Peels,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Oversized; Model,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysoritis nigricans rubrescens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of deirochelys reticularia chrysea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tropidia mamillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyllidium atrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolitoglossa veracrucis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiolopisma aestuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiolopisma aestuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Falagria partita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cloeosiphon aspergillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palæobrissus hilgardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acrosalenia angularis| voucher of acrosalenia angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asterias mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gaudryina stephensoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Labicymbium jucundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platybrissus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of symphurus nigrescens| voucher of symphurus nigrescens,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Hemiteles hirsuta Statz, 1936",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial maxilla w M1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incisors, premolars and tooth frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/2-M/3 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W M2?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ICHNITES: 5 PIECES OF TRACKWAY | Cast,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,leg bone segment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST HORN CORE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIAL FRAGS,METAPODIAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VOMER TEETH ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/1-P/2-P/3-P/4-M/1-M/2-M/3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ 2 cheek teeth and 1 tooth frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caracolus camagueyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of homorus velutinus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"vertebra, caudal; neural arch",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis postellii serenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gibbula dabat,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lucidella caymanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion degenis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 1938.turner, f.e. 1938. stratigraphy and mollusca of the eocene of western oregon. geological society of america special papers no. 10, p. 85.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell fragments and molds,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plectambonites curdsvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cetopsis coecutiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa buenaventura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Percina suttkusi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL BULLA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower left I3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT ILIUM, PUBIS, ISCHIUM PARTIAL",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LUMBARS: 1ST & 2ND?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PELVIS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R astragalus fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc teeth+bone,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,internal mold,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS OR M/1: 3 L, 1 R",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Lower M3,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,typestatus,cotype,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Garmanella pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astropecten liberiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ashmunella carlsbadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita pieta multifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dicathais vector,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:preparations,Ophiuroidea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oribatella obesa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tabanus typhus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrobius feminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyrmophlaeba nigerrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyperolius multicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of litopyllus inconspicius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole lupus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urubitinga subtilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philodromus bilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphelictogon flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydnobius longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peromyscus texanus saturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis luridus var. festivus| Figured of Pachybrachis luridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis azteca var. pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (unknown),3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w DP,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP/3?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W INCOMPL M+POST M4,DENTARY FRAG W P3 ROOTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GOOD SPECIMEN MINUS TAIL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M3/ ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,horn core + r max w P1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Right dentary with p2, p4, and m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; PARTIAL; GOOD EXTRASCAP; ANOCLEITHRUM; SUPRACLEITHRUM; POOR,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 0; Dry - 1; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 53; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mesorhoea gilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of clathrina clathrus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH & SKULL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tarsometatarsus Trochlea 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc scales and vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW WITH 1 T/#; T#/; TOOTH FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior dentary frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RM/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L FORELIMB+MANUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skeleton, associated",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dubiaranea versicolor,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapula  fragment,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ungual phalanx fragment,10
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ 1 1/2 teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m/1-m/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PAIR OF PUBES, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,/M3,M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL CRANIUM, MISSING ROSTRUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ant+post limb bones,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:country,Tonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of icelus spiniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of haliotis tuberculata| voucher of haliotis tuberculata| voucher of haliotis tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scydmaenus fulvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of alexia minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plethoschisma grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cephaloscymnus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,China/Singapore,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of geobaenus congener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spindalis pretrei pinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ostrea alicula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cymindis planipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dorylus kohli langi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w dp2-4, m1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW RAMUS WITH M/1-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, 1 MOLAR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida utcuyacu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecynogea apatzingan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphilius athiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Acanthonyx sanctaehelenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actinoceras bigsbyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of allosaccus prolixus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenobolbina abrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platypalpus inops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina angiostoma,1
