71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; CURLED; SKULL ROOF; FAIR",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tarsometatarsus (proximal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebral arch,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"R metacarpal, phalalnges 1 & 2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx frags.,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metacarpals III and IV, proximal fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,coprolite w/ bone fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,crown of lower canine,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tibia fused with astragalus, cuboid",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis maconathi| voucher of siphonophrentis elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hippocardia abrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mitra encausta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prosthesima nova,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of columbarium atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gonoplectus carletoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clubiona tristani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rousettus madagascariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of chrysosoma bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Baccha sumatrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus karcharias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euchirograpsus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona accretis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus senex formiciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Cercus pallipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acanthomyrmex dyak,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aglaia viridissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of planorbis calathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachelas cadulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of emoda percrassa lutescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniobasis clavaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cladocarpus compressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of macrocheles sublaevis| paralectotype of macrocheles sublaevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis dimorpha,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:continent,Central America,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trigoniulus caerulocinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uloborus diversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zygopachylus albomarginis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pomboa quindio,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,teeth and tooth frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cystiphyllum edwinanum| Syntype of Cystiphylloides plicatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, R JAW",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 326,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur (proximal fragments),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,broken dorsal fin spines,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ p3-fragment-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible  p4-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania nigroconcta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of uroplitella comparata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urocoptis scalarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vertigo perlonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myrmecotypus olympus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Magnisudis atlantica| Genetic Voucher of Magnisudis atlantica| Genetic Voucher of Magnisudis atlantica| Genetic Voucher of Magnisudis atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania corneola| Voucher of Melania corneola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platyrrhacus amauros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platyrrhacus amauros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra nucula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Richardina edwardsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of patula aperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of modiolarca picturata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 4.11.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion madama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conotyla personata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cast of maxilla w/ P4, M1-M2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gobiesox maeandricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivinella folium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nanina venosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,THREE ILIA PARTIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL CRANIUM & LIMB BONES,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Maldive Islands,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right bridge peripheral,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,Austria,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 113,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jugal and maxilla w/ M1-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hypocyptus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asconema kentii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agama rueppelli septentrionalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull-less whole animal (formalin/70% ethanol); incomplete skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Proctotretus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of smilotrochus dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus ruthbeateae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Upper Sugarloaf,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptoblepharus boutonii mayottensis| Additional Material of Cryptoblepharus boutonii mayottensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Yssichromis pyrrocephalus| Voucher of Bathybates fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cephalia myrmecoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Helicina josephinae| Lectotype of Helicina (Trochatella) josephinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hylocharis leucotis borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phascolosoma (Phascolosoma) nigrescens| Genetic Voucher of Phascolosoma (Phascolosoma) nigrescens| Genetic Voucher of Phascolosoma (Phascolosoma) nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leiodes globosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epeirotypus chavarria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enna chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of volvatella candida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caecum diminutum| Voucher of Caecum diminutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partuk olympia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of odostomia canaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bollmanella laminata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,plastotypes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Costarina kilambe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Necrocydnus senior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achrestocoris cinerarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Lagynodes electriphilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bembidium obductum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l mandible,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, R M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W M1-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC DENTARIES R & L P/2-P/3-P/4-M/1-M/2-M/3, L C/1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,presacral vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, PARTIAL L P/4, L M/1-M/3, R M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH I/#, M/1-M/2",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl metacarpal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags (2), assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, BRAINCASE",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PYGAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 M#/; 3 M/#; FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C FRAG/,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL DISARTICULATED, JAWS, INTERCLAVICLE, NC",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,jaw section in 2 sections,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INTERVERTEBRAL DISK FRAG,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,4th cervical vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"astragalus, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragments w/M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, GREATER PORTION",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myctophum townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceyx rufidorsum jungei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thouarella goesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gibberdesmus ilymoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pupa (siphonostoma) porrecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calyptogena magnifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis victoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sibopathes macrospina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachypodella utowana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of garaleus tenebrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of neritina jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus hauxwell,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thesea citrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paguristes amaryballus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neritina michonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bocageia (Subuliniscus) lucasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eremaeus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strigillina lactea| voucher of strigillina lactea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tindaria panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix prostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Etoblattina gorhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica fusca subpolita var. neogagates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eumenes confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrocops sancti-thomae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meekoceras (Koninckites) newberryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tabanus astutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asterophrys slateri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of isomalus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pleydellia attrita| holotype of cotteswoldia attrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of capritermes angusticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anophthalmus audax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pitys harveyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllomydas bruesii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1? PARTIAL; 6 MOLAR FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PARTIAL SKULL W I,P4-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frag R maxilla w Mx/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MS L JAW, P/2-P/3-P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial left hypoplastron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA,TARSOMETARSAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX; R JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MND P/4-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P#/, 2 M#/, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 HUMERUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R DENTARY W C,P2-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,18 SCAPULA FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISARTICULATED HEAD + BODY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, 1 SKULL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"neurals and costals, assoc",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius (Amblyseius) tennesseensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microneta flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonotus curticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of unculabes arganoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leuciscus copii| syntype of alburnellus jaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hadrotes extensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepidostola perpolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva maynardii parvinaguae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anostomus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptis terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paguristes oculatus var. brunneopictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glyptoplax smithii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mycteroperca calliura| Syntype of Mycteroperca calliura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agrias hewitsonius ab. albipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prorhynchus tasmaniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of squalus tasmaniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cupularostrum convexorus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microtus enixus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of embia texana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibiotarsus, left",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of desmognathus brimleyorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana chunganensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zygospira tantilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fidena trapidoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus bullans| Genetic Voucher of Phrynobatrachus bullans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chlaenius floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anthenea pentagonula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); other (95% ethanol); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura incisa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dactylus or propodus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scaphioides reductoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Julidochromis marlieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Afghanistan/Iran/Pakistan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris meandrina| figured of cidaris meandrina,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Quatemala,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,LIMB FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/-M2/, L M2/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,CALCANEUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,TIBIA,METATARSAL,CUBOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l P2, M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebral centra, misc",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment w/ mx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mostly upper molar frags.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 1; research ready - 7,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrorissoia (Pachydrobiella) auriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melongena corona johnstonei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of favosites arbor| lectotype of favosites frutex| lectotype of bractea frutex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Verneiulina propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of humboldtiana ferrissiana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, M/1 OR M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mnd. w/ I, P4 & M1",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 466,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,El Salvador,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 18; fossil - 1,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,neotype (frye and feldmann),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dacryon ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of areus plicipennis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CAUDAL FIN, A+B",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, OBI, OSC, UTEP",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 L M/1, 15 R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,atlas in nodule,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL SPECIMEN, QUITE COMPLETE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P/,/L M3 FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial shell, limb bones, skull frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial Vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w P4?-M1?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX RIB FRAG,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Serromyia austera Statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euphydryas anicia howlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyllidium nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lineus bilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comatula (comatula) tenuicirra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater); DNA (frozen); DNA (frozen); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colochirus luteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acmella ventrosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helix (caracolla) gabata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nereis costaricaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix berendti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiplecta connectens grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anochetus modicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangelia muricoides,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,humerus; innominate; tibia; tooth,1
