1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 262,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulinus portii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurobranchus (Susiana) atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nyctunguis bryanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurocera hinkleyi| voucher of pleurocera hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus veruculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of tropites subbullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pholcophora americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microspirobolus instratus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/3-4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW & BONES, ASSOCIATED (LIZARD)",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 139,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,T#/ & T/# & JAW FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CRUSHED SKULL, GOOD TEETH; POSTCRANIALS IN SOMEWHAT FRAG CONDITION",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R XIPHIPLASTRON FRAG,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,MAXILLA,TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON, FRAMED",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER MOLAR FRAG,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dental plate fragment,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONE,DENTARY FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right Calcaneum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l P4, M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L MEDIAL HYOPLASTRON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 L JAWS, 9 R JAWS, L MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH & JAW FRAGS,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lateral / posterior tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P3 OR P4/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GREATER PART OF SKELETON. NOTE: METAPODIAL & TRAPEZOID USED IN SKELETON SENT TO UNIV OF CALIFORNIA. MALEOLUS FOR DISTAL END OF TIBIA, CALCANEUM, ASTRAGALUS, CUBOID, NAVICULAR, CANNON BONE, PROXIMAL & MEDIAN ROWS OF PHALANGES EXCH TO UNIV KANSAS. 10TH DOR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gnathophyllum panamense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole constanciae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (unknown); whole animal (cleared and stained),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scardinius erythrophthalmus| Additional Material of Scardinius erythrophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of aegla uruguayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scymnus phelpsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ceria abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amycus longipalpus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COMPRESSED STROBILUS,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pinnule,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SEE CM 18851,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dioctria resplendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chonetes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of munida schroederi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Chthonerpeton viviparum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of afrixalus fulvovittatus leptosomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antrostomus nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Xenodiscus dorashamensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cylindroiulus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lacerta pellegrini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of baculigerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aphricus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colostethus nubicola,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol); whole animal (formalin),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudemys scripta gaigae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of holocentrum prospinosum| lectotype of holocentrum prospinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helophilus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothamnus vicarius,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Sea of Azov,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myzostoma cysticolum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiomyces mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus beattyi seamani,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sympycnus frontalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of valvulina italiana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 317,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"jaw fragments, misc",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cristellaria aculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of katayama nosophora yoshidai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habronattus cuspidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of murex aguayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus annectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of verruca alba var. caribbaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclophorus salleanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anodonta ciconia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euryopis cobreensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scutovertex pilosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophocarenum hartlandianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notiomaso australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phintella coonooriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix capillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Vitrinella valvatoides| Voucher of Vitrinella valvatoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helicina rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cobanus bifurcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhynchotarsonemus filifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus manni,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,femur; humerus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, M/3, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PROX METATARSAL 4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M OR P/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE & LIMB BONE FRAGMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPRAOCCIPITAL THIN SECTION,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of callinectes sapidus acutidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of denckmannia obtecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Turkestan/Uzbekistan,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Berosus altus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coenonympha inornata mcisaaci,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clonograptus flexilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Oeneis pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Synbathocrinus wachsmuthi| Syntype of Synbathocrinus wachsmuthi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Amphizoa insolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paraschmidtella multicavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Proclydonautilus stantoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of agathidium californicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Riopa frontoparietalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole dolon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tachyphonus ruficeps,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS & FEMORA, BROKEN ILIAC WING",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+CLAVICLE+INTERCLAVICLE+VERTEBRA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L & R JAW RAMI FRAGS; MAX & POSTCRANIAL FRAGS, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INDET,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R RADIUS & ULNA, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skull and skeleton,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/#?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R METACARPAL 3 OR 4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, L M1/-M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,China/Japan,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Genotype,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyla albofrenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclosa pedropalo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philiris misimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cenoceras clausum| Voucher of Cenoceras clausum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Steganocrinus pentagonus| Voucher of Steganocrinus pentagonus| Voucher of Steganocrinus pentagonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis darlingtoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Platyrrhacus limonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus hylaios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidodactylus herrei cebuensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of actobius gratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Indostomus paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis distichus properus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helopeltis larvalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); tissue (frozen: vapor phase nitrogen); tissue (dry) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtopogon curtistylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asterias gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prionechinus ruber,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Nyctibora elongata Statz, 1939",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,manual P I -2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gulella handeiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio breviculus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix troilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion narcisoi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right broken p/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,25 R JAWS CONTAINING AT LEAST M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/2-P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L dentaries, L maxilla+premaxilla",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, LATE LARVA, WHOLE; VERY GOOD",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R TEMPORAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METAPODIAL+PHALANGES,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 3; Acetate peel - 1; Photograph - 1; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 3; Photograph - 1; Dry - 1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pedal P III-2 (?),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,leg,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); stomach content (frozen); tissue (frozen); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chlorophis macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anolis sabanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyrmophlaeba melolonthophaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lecadonileia parvistyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrudopamera wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole potosiana,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Insecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I+M1-M2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w p2-m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bombylius fraudulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sitta atkinsi litorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lasiancistrus maracaiboensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R DP4?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NEURAL ARCH W SPINE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Dentalium buccinulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plectreurys vaquera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strophiops recessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brama brama| Genetic Voucher of Brama brama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of divariscintilla luteocrinita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sergiolus tennesseensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pardosa albopatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of clypeaster laganius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anodon glandulosa| voucher of anodon glandulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus crenatus floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pleurotoma decorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Foxidonta stevensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus cumingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania inornata| voucher of melania inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of paruroctonus boreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepus (macrotolagus) alleni palitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton brevipes| Genetic voucher of Pachytriton brevipes| Voucher of Pachytriton brevipes| Genetic voucher of Pachytriton brevipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus steerei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orcula (sphyradium) caabensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma verrillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathophilus vaillanti| genetic voucher of bathophilus vaillanti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Femur head left,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:island,Baffin Island,16
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH L P4/ (BROKEN) + 2 ASSOCIATED FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Skull, limb frags",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,"cf, B",13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Scapula, right, proximal fragment",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,11 VERTEBRAE,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,claws & carapaces,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/I1,/M1-M2",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX L FIBULA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST PHALANX 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,VERTEBRA+scapula",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carpal/tarsal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M2 OR M3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 PARTIAL L JAWS; 5 PARTIAL R JAWS; R M2/-M3/ IN MAX FRAG; R JAW EDENTULOUS; 6 M#/; 2 P/4; R M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX: P4-M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: I/1, P/4-M/1-M/2",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"several nodules, misc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY P/2-P/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX & PALATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r maxilla w P4/, part M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR 1/2 R P/4?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1, JAW",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (1551),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NUCHAL FRAG,HYOPLASTRON FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NEARLY COMPLETE SKELETON, A+B | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amphistichus argenteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scytodes perfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyconoceras phaleratus basiliscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scolopendra longispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Macropneustes dyscritus| Holotype of Macropneustes dyscritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heterandria cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of loveridgea ionidesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nucras scalaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Dominica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis oculatus oculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Australosutura georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina subplena,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,digested wedge tooth,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 3; Acetate peel - 2; Photograph - 1; Dry - 1; Dry - 1; Acetate peel - 0,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Digital image - 14; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 24; Dry - 1; Dry - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MACERATED PARTIAL SKELETON, IN COUNTERPART",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"UTEP, CS, ARIZ",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4-M/2 & FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH M/1-M/3, R JAW WITH M/1-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW X6 | Cast,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Upper M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (frozen: vapor phase nitrogen),24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolitoglossa unguidentis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,"Pacific, Western",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chlorops trivialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha acanthinotata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comanthus annulatum xantha| Voucher of Comanthus annulatum xantha| Holotype of Comanthus annulatum xantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptonemertes cf. chalicophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena insolita| holotype of micrathena insolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrathena pilaton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microhyla eremita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of styliolina fissurella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemidactylus longiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calliodon retractus| Holotype of Calliodon retractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus altavelensis,2
