271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudogramma thaumasium,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Coral Sea/Solomon Sea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holopogon phaeonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brissopsis angustus| Voucher of Brissopsis angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micropora angustiscapulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemirrhagus peruvianus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NY, UTEP",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis landestoyi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Chaetoderma nitidulum,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:preparations,research ready - 1,11
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Culicoides bicolor Statz, 1944",8
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:month,,1001
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dcterms:license,,1001
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"THORACIC VERTEBRAE,HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L DP/4-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 R MAX, P2/-M3/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/3-P/4, PROTOCONIDS OF BOTH PREMOLARS BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,METAPODIAL",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W TEETH,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4 (11),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w m/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/3-M/3; R P3/-M2/; R P/4-M/2; L P3/-M1/; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANEOUS FRAG TEETH,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,trunk scales,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"centrum, anterior caudal",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,I2 fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull element?,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radioulna (distal portion),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paludina nuttalliana,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/aphaenogaster\">aphaenogaster sp.</a> sp., page 5 in <a href=\"http://arctos.database.museum/publication/10006415\">grimaldi and triplehorn 2008</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poabius nankus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of subulina paucispira mukongo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gyrotoma demissa| type of gyrotoma demissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerithium asperum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia neglecta agava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudopeas thysvillense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes ozarkae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cerion marmoratum polita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranium w l+r C1, P1-4, M1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,TEETH FRAGS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,trigonid of left M/1 or M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 JAW FRAGS WITH T/#; 2 L M/2; 1 R M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL 3,4",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Limenitis dubernardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropidophis caymanensis schwartzi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W M FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w 2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w P4-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARPOMETACARPAL FRAG,CARPAL OR FURCULA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 PARTIAL SKULLS; 5 L MAX, 8 R MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 R JAW, 3 L JAWS, 1 R MAX, 3 L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM1/ FRAG,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W ANT TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w M/x,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,R DENTARY W M1-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY,FEMUR,INNOMINATE,SACRAL VERTEBRA",4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Lebanon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metacarpal I,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Pacific Ocean, Philippine Sea",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 OR M/2 IN DENTARY FRAG,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acmella ventrosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of nothrus bipilis| lectotype of nothrus bipilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bithynia toucheana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Olpium frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gigantactis ios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Chelonoidis nigra| Holotype of Testudo galapagoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Schizaster vicinalis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, molar; mandible; tooth, premolar; dentary; tooth, incisor",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 394.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH I#/ ROOTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: P/3-M/1-M/2-M/3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCALES IN DIPLOMYSTUS-BEARING ROCK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W /P4-M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus mimeticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micraster coranguineum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptopelis modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anomalepis dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,France/Spain,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anisodactylus rufipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bonnia capito,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neurochaeta sabroskyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anthribus sordidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,external mould of partial molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M2/-M3/ | Cast,3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"Bud, Flower",13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Radius, right, proximal",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,none listed,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Scapula, right, distal end",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left calcaneum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERY PERFECT FISH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,ULNA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY; P/4-M/1; PARTIAL M/2; L M/3; UNASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG W M1-M2,BONE FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,toe bones,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Left metacarpal 3, fragment",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:preparations,"vial EtOH, one stained",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Sample bag; Cut; Thin sections no remnants,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Colostethus poecilonotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of petalocystites ikecanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tachydromia clavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pentamera zacae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,P1/,DP2-DP3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PHALANX 3 DIGIT 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,WHOLE MINUS HEAD; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P3/ OR P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV PLASTRON+CARAPACE FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L distal radius and shaft,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Germany,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULAE,INNOMINATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W C-M4,L PALATE W I2-M4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT # FOR MOSTLY WHOLE FISHES: 24+ SPECIMENS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED VERTEBRAE, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w p4-m3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vulvulina colei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/#, M/1, IN JAW FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monopeltis rhodesianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus sloanii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, LIMB BONES, FEET",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX MID PHALANGES,DIGIT 3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L UPPER CHEEK TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TEETH,ANT DENTARY FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS: 4 L, 2 R WITH M/1-M/2; 2 L, 3 R WITH M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial palate, l dentary w p3-m1+assoc postcrania",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,11 radia frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW, ALL T/# (WEASEL SIZE)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cidaris crucifera| Voucher of Cidaris crucifera| Voucher of Cidaris crucifera| Voucher of Cidaris blumenbachii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of textulariella miocenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hesperia proto aragonensis rubea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemidactylus tropidolepis barbouri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hetaerius morsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster relicta epinotalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysophanus virgaureae emilianus fo. quercii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxydesmus unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus heteroscopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura nannodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of placostylus (eumecostylus) phenax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Peniagone vitrea var. setosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepidogorgia gracilis| voucher of radicipes gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hypoplectrus maya,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munida miles,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gobiosoma (Elacatinus) atronasum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,1,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 103,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w p2-p3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fin ray,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ganoid scale,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,METATARSAL 3 FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MOUNTED SKELETON,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary w. /M1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of siphia brunneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cynoscion maracaiboensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites hemisphericus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psammophis subtaeniatus sudanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Australosutura georgiana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mabuya hildae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trimerolichas inexpectans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polistes bischoffi| paralectotype of polistes bischoffi| additional material of polistes helveticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of beloplaxus sagittalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Treseolobus (Lophodesmus) caraibianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus hayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brissus obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pyrrhula ricketti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothrix dumosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysopilus flavibarbis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ilium, juvenile?",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asterosmilia compressa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Allosaccus prolixus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scydmaenus capillosulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of notropis megalops albeolus| syntype of notropis megalops albeolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypodicranotus striatulus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cynops wolterstorffi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skin (dry) sample; skeleton (dry); other (ethanol),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudis fusca,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,acid etched; cut & polished,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of notropis cornutus isolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Foliolina abictina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis marmoratus setosus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Wagneriana transitoria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phthinocoris colligatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chrysomela vesperalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphaenogaster donisthorpei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX METAPODIALS 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RM4 TRIGONID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"33 L JAWS, 39 R JAWS, 7 MAX, 5 SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,LIMB BONES ?,RIB",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L JAW RAMUS, I/# BROKEN, M/2-M/3 ALMOST UNWORN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthus australis exiguus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,slide - 1; Permineralization - 90,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Plecia lapidaria (Heyden & Heyden, 1865)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius bicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P1?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cystiphyllum granilineatum| voucher of cystiphyllum lineatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cupressocrinus inflatus| syntype of cupressocrinites inflatus| syntype of abbreviatocrinites inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lampanyctus macdonaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eremobates ajoanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pterodiscus thaanumi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Acetate peel - 1; Acetate peel - 1; Photograph - 1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial transverse  process,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, DISTAL, IMMATURE, SIDE UNDETERMINED",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST METAPODIAL ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vomers,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TIBIA,PROX TIBIA",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY W P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,body cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/3-P/4-M/1, M/2-M/3 COVERED IN MATRIX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METACARPAL2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial frags+vertebrae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Partial Sacral Vertebra,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,"METATYPES, TOPOTYPES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (flash-frozen); partial animal: tissue (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dasygorgia squamata| Paralectotype of Chrysogorgia squamata| Voucher of Leiogorgia squamata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pisiforms (fused),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/2, R P/4, ASSOCIATED BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LAT TOOTH FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heinzia hispanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lissagenia flavipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater); tissue (frozen); tissue (RNAlater) sample; tissue (RNAlater) sample; tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glyphocrangon spinicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophichthys arenicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of steginoporella evelinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tidops simus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of micrathena horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hylorana subcoerulea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galidictis grandidiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of romingeria vannula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of riopa mabuiiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mictyris brevidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leuciscus carletoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mycetophila exstincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiozona contigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ansonia hanitschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spirula spirula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix dirrhabdota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Synthetonychia glacialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of xenosiphon branchiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Actaeonina brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anapta gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argentina brucei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludomus regulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea eucalypti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anthias nicholsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Malacosteus niger| Voucher of Malacosteus niger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acidaspis cincinnatiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis radicans| voucher of streptelasma obliquum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes malinche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ornithodoros stageri,1
