271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of isotoma leonina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of raywardia telicanus tetrica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Clivina convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of newportia lasia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudometa distincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Temnothorax curvispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of marengo crassipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nerocila californica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Illaenus tumidifrons,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1012,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conotyla vista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pila dewulfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupa proteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix perdepressa| Lectotype of Helix perdepressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chthonius coecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dicymbium pectinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrynus eucharis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Opisthopatus roseus| Voucher of Opisthopatus roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phidippus incontestus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,pelvic girdle; ilium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R I/#, P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DORSAL SPINE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/3-M/3 | Cast",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right M1/,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT ARTICULAR,4
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,May,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, P/#, M/#, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,M/,R DENTARY W M3+M2 FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L MAXILLA W P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEAE,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 L M/1; 3 R M/1; R JAW WITH M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l molar talonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTHPLATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 OR M/2; L M/3; L M/1-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 CANINES, 6 ISOLATED TEETH | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aenictus bottegoi anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Homaluroides melleus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diademopsis buccalis| holotype of hemicidaris buccalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus santus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 0; Dry - 1; Photograph - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 215,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyanoderma melanothorax mendeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Formica microgyna scitula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asterina cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Crepidula fornicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helorus flavens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrophiothrix callizona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis leucophaeus sularum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of eurymus interior interior| syntype of eurymus philodice var. laurentina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of harpalus funestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tachyporus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurema euterpiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of limnebius suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agelaius subniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ploas nigripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anisodactylus amaroides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bradycellus nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole subsphaerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metazygia lopez,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Illaenus protuberans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turdinus rufipennis distans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L m 1/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, 6 CERVICALS, 2 DORSALS, 7 LUMBARS, SACRUM FRAGS, CAUDALS, SCAPULA GLENOID CAVITY, HUMERUS FRAGS, PARTIAL PELVIS, FEMUR, TIBIA, FIBULA, FOOT BONES, RIBS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,MAXILLA W P2-M1,LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper molar+fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLARY W P3-M1,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 266,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rogeria foreli,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial skull and jaw,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,trapezoid fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,last upper molar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus gilviventris refectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptiolina fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thryophilus leucopogon grisescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pholadomya depacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonopinus modestus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, COUNTERPART OF CM 4415",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P/,/P,M/,/M",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thlibomenus perennatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pacifigorgia lacerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gryphea arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tetanops integra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthopsis jocosus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NO, UTEP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,MANDIBLE FRAGS,VERTEBRA FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L MAX WITH M1/-M3/,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Fossil; Thin section,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella glauca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of dentalium aciculum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of pleurocera acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of procambarus (girardiella) gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix fuscolabiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion tempum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion aeolium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra caddoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zinapolys zipius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella bulimoides kaipapauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria rectistrigata var. cornea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus ochraspiris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of neoliodes floridana,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ i1-m1,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M4, lacking protocone",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,articulated caudal vertebrae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"maxilla; tooth, molar",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of halimedusa typus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,/M1,/M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of planes marinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus curtior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hamataliwa bufo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus maculatus vicinus infernalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of coccotorus requiescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Octostruma convallis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell and limb frags,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dental plate fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BASI-HYAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypalometra defecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella optata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partula nucleola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithobius clavigerens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amphidesma bicolor| holotype of amphidesma bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crepidula sulin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of glossiphonia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conotyla vaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea forsheyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Corbula krebsiana| Additional Material of Corbula krebsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of parahentzia insignita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Auriculella minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dibranchus hystrix| syntype of dibranchus hystrix| voucher of dibranchus hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of salamandra salamandra fastuosa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus proximal fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary tooth, worn (juvenile)",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural arch fragments,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial (distal fragment),8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ talonid of m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lumbar vertebrae (articulated),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus carcellesi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 750,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression/Impression - 17,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cyclocanna welshi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thalamia floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonorella cremita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhyncholophus roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platyrrhacus ancylogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of viviparus contectoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Alpheus panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenium similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes vitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of codiacrinus granulatus| voucher of codiacrinus granulatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humeri fragments (distal),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fragment w/ p2-p3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemicidaris ovifera| voucher of cidaris ovifera| syntype of cidaris ovifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Protopterus annectens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skin (mounted); skin (mounted) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platycrinus scobina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Kyrgyzstan/Tajikistan,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,clavical fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metatarsals III and IV, lacking distal epiphysis",4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cervical vertebrae fragments (?5),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cervical transverse process,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metatarsal III, distal fragment",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elaphrus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropidurus thoracicus talarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glyptocrinus dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hexacrinites tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thymele domingo| Voucher of Thymele domingo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambalopsis tjampeana| syntype? of cambalopsis tjampeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cardita distorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of eugorgia aurantiaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Crassiseta longula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dichrometra tenuicirra| paratype of dichrometra tenuicirra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Rhynchobatus djiddensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of turbinella pyrum| voucher of xancus pyrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lasiognathus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion sladeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bostryx (Bostryx) haasi minor,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,long bone; long bone sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Helix coxeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mytilus (modiola) areolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carychium cymatoplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Biloculina laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of limopsis cristata lanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polygyra indianorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xylophaga galatheae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thomisus bigibbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zygonectes lineolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca ulei nigricornis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,entoplastron w scratch pathology,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,humerus shaft fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1 COMPLETE, WITH LONGER ACC",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,isolated elements,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 135,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial R+L dentary, maxilla, limb bones",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VARIOUS REMAINS FOR RESTORATION PURPOSES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMASHED SKULL, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX KEEL UNGUAL PHALANX,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, M#/ FRAG, CANINE FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UPR + LWR MANDIBLE,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,voucher at UNM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,45 ISOLATED M3/,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,parietal/postparietal,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/4, ISOLATED TOOTH | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3-P/4, M/2-M/3",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophidiaster schismochilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zalobius serricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sidusa turquinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urocoptis tenuistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vitrinella seminuda| Voucher of Vitrinella seminuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Selenops banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ervilia concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Eulaira arctoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of terebra (strioterebrum) campbelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aporrhais occidentalis labradorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio blandianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of realia costata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cesonia chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asthenothaerus hemphilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of chaunax suttkusi| genetic voucher of chaunax suttkusi| genetic voucher of chaunax suttkusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania procissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mesida wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus impedus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tetragnatha farri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa subangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Myrmica detritinodis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole knowlesi extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arthroleptis perreti| Genetic Voucher of Arthroleptis perreti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dacnis cyanea callaina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus punctiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Candalides erinus stevensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Pulo Telaga Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ammocoetes borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnallabes nops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thecla marialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Eupsophus migueli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plagiobrissus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astrostole insularis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NA, NY, UCR, MSC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,24 L JAWS; M/1; 18 R JAWS; M/1; 136 L M/1; 114 R M/1; 31 L M3/; 33 R M3/; MNI=160,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, 2 INCISORS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranium w I1, P3-4, M1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS, LIMBS ETC",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated jaw sections,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA DP3/-DP4/-M1/-M2/,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Posterior Upper Teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT PREARTICULAR WITH TOOTHPLATE IN LABIAL VIEW,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,jlkjkjjkhh,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dist radius, phalanx, calcaneum frag, bone frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL TABLE, DORSAL ASPECT; MAX, R MANDIBLE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,teeth (small),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal phalanx I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: DP/4-M/1-M/2-M/3, P/4 IN CRYPT",1
