5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W P2-DP3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,fragmentary skull pieces,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAND FRAG: M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL+MATRIX SLAB W DENTARIES,VERTEBRAL+RIB ELEMENTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CONSIDERABLE PART OF SKELETON, LARGE ADULT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,20 SPECIMENS (NO NUMBERS ON SPECIMENS & NOT ACCESSED. ASSIGNED 10999 FOR REF. & LOC. LETTER WITH MATERIAL).,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/2-P/3-P/4-M/1-M/2-M/3",3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,backcross with E. coccineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bertrana planada,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CHEEK TEETH FRAG,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:typeStatus,Flowers,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Radius, left, distal epiphysis",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclostoma anomalum,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Canary Islands,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY P/4, M/2",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sepsina grammica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palicus angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gyratrix hermaphroditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Encope laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phoroncidia roseleviorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); RNA (frozen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Lihir Island Group,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia cerigottana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tyrannus magnirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eristalis pilosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole latinoda r. angustior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of manogea gaira,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drymusa simoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r DP4 or M1/,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragment w/ LM3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull (facial portion) and dentary,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"thoracic vertebra, lacking epiphyses",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ 2 premolars,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,complete skull,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,costal osteoscute fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hilara unicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oxydesmus levipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mantius armipotens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyla megapodia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agathidium difforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pelomedusa subrufa gehafie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora tambo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphaerexochus discrepans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptobranchus alleganiensis bishopi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus hoehnei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyla cuspidata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS & SKULL FRAGS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l calcaneus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP4?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY M/2-M/3-M/4,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,typestatus,hapantotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Diospilus repertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of solenopsis invicta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of lyncina broderipii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinocyamus obtusus| additional material of echinocyamus altavillensis| voucher of echinocyamus occitanus var. elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pandalus carinatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, 2 T#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal tibiae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Oversized; Thin sections no remnants,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of litoporus dimona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euryopis weesei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion monaense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoina tenuistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra tenuilabris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS; PELVIS & LIMB BONE FRAGS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incomplete pelvis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,articulated astragalus and calcaneus,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"femur, distal end",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lagynocystis pyramidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cupressocrinites dohmi| voucher of cupressocrinus inflatus| voucher of cupressocrinites inflatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argentina stewarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of symphurus billykrietei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alveolites winchellana| Voucher of Cladopora dispansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zlichovaspis auriculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of newportia grenadana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nesocambala personata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa penicillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Patella sandwichensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,lectotype; lectotype; lectotype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIB; 4 DORSAL ARCHES; 1 DORSAL ARCH WITHOUT SPINE; SMALL PIECE OF SKIN IMPRESSION; FROM JUVENILE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BODY, NC",2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Photograph - 1; Dry - 2; Dry - 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Kozu-shima Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis marmoratus chrysops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mucrospirifer thedfordensi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Auximus gratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nosotetocus marcovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Solenodon poeyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wachsmuthicrinus thiemei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R DENTARY, M/1-M/2, M/3 ANTERIOR ROOT",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mimaster gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio websteri| Paralectotype of Unio websteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix lescaillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bankia anechoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pronesopupa hystricella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of latirus (hemipolygona) mcmurrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bonnetina minax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cryptops lamprethrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis curvilabris| voucher of melania curvilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of callia (pubrica) minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macoma yoldiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gyrotoma ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondrula flocieni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea forsheyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurypelma epicureana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 337,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Troglosiro ninqua,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 273,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fin ray fragments (unassociated),5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ 2 deciduous teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fragment of R maxilla w/ P2-M1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"lower jaw, no teeth",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull frags. (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dp1,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,deciduous px,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"ischium, vertebra, dentary fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis sardae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia pilsbryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of truncatulina lobatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipoena chillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geomelania elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella granifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Patula aperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis ventricosa abnormis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pokabius eremus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoa laevissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carabodoides retracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olios yucatanus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,homotype,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 250",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left M/3,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radius, proximal fragment of diaphysis",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,thoracic vertebrae,7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ m2, m3 in crypt",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,block with pelvis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catopygus elongatus| Voucher of Catopygus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Falco columbarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cibicides cookei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala tuceps| Other Useful Citation of Eustala tuceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tricolia affinis pterocladica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metaphidippus purus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L, 1 R ILIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"humerus, coracoid",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:countryCode,AR,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Lm2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus (distal 2/3),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of narceus americanus| genetic voucher of narceus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia dubia var. excavata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole epetrion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Pituophis melanoleucus lodingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Eristalis stipator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Treseolobus (Lophodesmus) granulofrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tyrannula erythroptera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Batrisus bistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of kassina deserticola| additional material of kassina deserticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hypselaster perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:countryCode,LV,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendryphantes centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platynus consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tabanus cicur,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coccyzus minor vincentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceraticelus nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Diaphus termophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus peregrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lametila abyssorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turritella yucatecanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion valleculum| Holotype of Theridion valleculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis annettae| voucher of goniobasis annettae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella papyracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio subsquamosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tarsonemus approximatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of thomisus disjunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix aequatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cathaica keiseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ashmunella cockerelli argenticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Vertigo californica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,holotype; holotype; type; type; holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lasius silvestrii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of piezocoris peremptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinocerus diomedeae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary fragment w m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R I OR P2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l P3-4, M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,inominate fragments,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,12 ISOLATED TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper left p2 or p3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Phalanx Frag.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Southern Ocean, Weddell Sea, Antarctic Sound",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,false trunk,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, C#/-M3/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOC LOWER TEETH & TOOTH FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal fragment of femur,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,I/2 FEMALE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, 4 L JAW, 2 R JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANY JAWS (2 SLIDES),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W P4+M2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P,M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L P/3-P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P/,POSTCRANIAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,various molars,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,manus and pes frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"?FEMALE, PARTIAL SKELETON",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw frag.- pitted,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate w/ deciduous cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 P/4 (BOOK SAYS ABOUT 30 M1/ OR M2/),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MID TIBIA FRAG.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uvigerina byramensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Molpadia barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phenacobrycon henni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole dumicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of carlia aenigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Physa gabbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gulella amaniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurotoma limacina| syntype of eubela limacina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonaria rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina mayumbensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achaearanea isana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus indianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bankia bagidaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cleobis californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thymoites machu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Celaenopsis americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachypodella ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Taiyutyla napa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glandina cuneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutichurus valderramai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella microstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bulimus quanensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,typestatus,plesiotype,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Horistonotus coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oabius ineptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Certhia discolor laotiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of asyndetus interruptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meekoceras tuberculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia dorri var. cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Suncus ater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micropeza turcana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actaeonina vafra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atrytone mellona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ulna frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,? DP2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2ND PHALANX 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w p4 m1 m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,UNGUAL",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX | Cast,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius congeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachymenia abyssorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pleurotoma sigsbei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philodromus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cupipes gervaisianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diploglossus stenurus alloeides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pilumnus hirsutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hygrocelenthus afflictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of stemmiulus labbanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cheirurus dilitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of anoplodactylus insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myotis siligorensis alticraniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Theromaster,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 0; Cast - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of myas foveatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of argulus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,leg whole animal (70% ethanol); carapace and plastron (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus loxogrammus parnelli,1
