271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma tentorium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epeira caudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pandea rubra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonotus ethoceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epitonium lavaratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus cinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euhadra cecillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nassa francolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dicranodromia ovata| voucher of dicranodromia ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella cacuminata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,skull; phalanx; skeleton,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"maxilla; tooth, premolar; tooth, molar",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 53,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JUVENILE, FAIRLY GOOD, CROWNS OF C#/ & I#/ BROKEN OFF",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ? PHALANX 3 OF DIGIT 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/ OR M2/, R P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL, INCOMPL SKELETON",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M1?,/L M2?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GOOD IMPRESSION OF SPINE WITH ANOTHER PROCESS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geroldicrinus roemeri| syntype of lecanocrinus roemeri| voucher of lecanocrinus roemeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coryphaenoides brevibarbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Systrophia cereonitens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habrocestum agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nereis mendocinana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella trideus intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimulus binghami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus sandyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euryurus falcipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetragnatha eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis cleti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops phoenecia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudopeas egens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea gabbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithobius satanus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper left M1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of saprinus bigemmeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of plethodon dunni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplacodium mixtum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclosa picchu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argyrodes gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colopus kalaharicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of liroceras liratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Spirostreptus tjisaroanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orthotheca cylindrica,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; GOOD SKULL ROOF",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R articular frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary w one tooth fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M2,/R M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R LOWER MANDIBLE,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:country,Germany,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole virago| Paralectotype of Pheidole virago,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trichopsomyia maculosa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior half of M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY C/1, P/2-P/3-M/1-M/2-M/3-M/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ambloplites rupestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of berosus immaculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus librarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphelochaeta striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrocincla lafresnayei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cnemidophorus cozumelus rodecki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Retevirgula multipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of zoila marginata albanyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Syringopora hisingeri| Voucher of Syringopora straminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis spongiaxis| Voucher of Dalmanophyllum herzeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathytroctes inspector,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cancer punctulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pacifigorgia adamsii| Voucher of Leptogorgia Adamsii| Syntype of Rhipidogorgia Agassizii| Voucher of Gorgonia (Litigorgia) Adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carelia olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratinella similis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST R EPIPLASTRON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIALS,TOOTH FRAGS",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,taxonrank,subgenus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR, R JAW RAMUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fibula?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial calcaneum, metapodials, scapula, podial",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona gucumatz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leucichthys artedi russeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla chrysalidiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atherix braunsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Maylandia aurora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Chrysotoxum plumeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Patrobus fulcratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Meteoraspis minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonophora graciliceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); whole animal (ethanol); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of petronia petronia brevirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhynchozoon sexaspinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Raja frerichsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of eugorgia nobilis| syntype of eugorgia nobilis| additional material of eugorgia nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnopatagus pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus scherzi,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:day,7,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphrodita leioseta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philoponella divisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glomeroides caecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achipteria catskillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euryopis camis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neritilia vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nyssodesmus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhinocricus ectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of desmophyllum capense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holospira millestriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partulina nivea,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:typeStatus,syntype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GREATER PART OF CARAPACE & PLASTRON (COMPLETE PLASTRON, ENTIRE CENTRAL PART OF CARAPACE BUT LACKING PORTIONS OF BOTH SIDES); FEMALE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla and dentary frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w unerupted p3, m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NEURAL FRAG,PERIPHERAL FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thecla portoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anophthalmus eremita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pontaster forcipatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of proclydonautilus stantoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lathrobium ambiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Suthora webbiana fohkienensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leimadophis bimaculatus opisthotaenia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAG, L DP4/-M3/; R P4/-M1/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R I/#, P/4-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL ROOF, 3 PIECES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus richardsoni gossei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dolichopus carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus rectangularis willowsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Loricaria stewarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole concinna,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Perlodes slossonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pleydellia particostata| Holotype of Cotteswoldia particostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euplectella jovis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of afroedura transvaalica transvaalica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of miersia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachisurus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of maurolicus muelleri,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype.armentrout 1973, pl. i, fig. 14.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pupa lyrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myurella sculptilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Godwinia haupuemsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cristellaria gibba,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CALCANEUS FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA DP3/-DP4/-M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MANDIBLE, CORPUS, I#/, M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW EDENTULOUS; R P/3-M/3; MAX, R P4/?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r premaxilla,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 10; Dry - 10,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (flash-frozen); cDNA library (frozen: -80°C); mRNA (frozen); DNA (frozen); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicauta bispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of evarthrus englemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eoagnostus acrorhachis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyrhachis (Myrmhopla) daphne,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,type; type; holotype,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"upper and lower jaws, likely one individual",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R lower jaw frag w/ p1-p4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull frag w/sagittal crest,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP1-DP2 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PAIR OF JAWS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Strophia regula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis preglabratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ptychogena erythrogonon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cardioglossa leucomystax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tidabius suitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Io recta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Faxonius punctimanus| Paratype of Faxonius punctimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaeriodesmus zontehuitz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochliopina juvadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Maracaynatum stridulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of subulina (nothapalus) caelatus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochonanina dendrotrochoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1025,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla orotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vaejovis oaxacae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tmeticus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astorhiza arenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mimetus banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Garypus granulatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tibia left proximal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DP2 ?/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE FRAGS & DISTAL END FEMUR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M3/ (BROKEN),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR 1/3 L JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P2, costal frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P4+M2-3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 3; Dry - 2; Dry - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxillae (2),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Icius similis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER JAW | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD & BODY MINUS CAUDAL, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & SKULL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,girdle elements,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Loxandrus calathinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Triplax mimetica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclura stegnegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of oxyopes crewi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus greyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of illaenus advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lygia Ehrenbergii ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of salarias sertatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina setchuanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dampetrus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA W P4-M1,SKULL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR CRANIUM, ALL T#/; R JAW, ALL T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,/P1-M3,/C,P3-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"METACARPALS, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE SKELETON ON SLAB,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX P2-3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 I#/, 4 I/#, PARTIAL PALATE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P3/-P4/-M1/-M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of draco caerulhians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Astartila intrepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophioscion venezuelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Onthophagus coproides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marphysa nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scolopendra byssina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strigatella picea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma tigrinum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithodomus forficatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chalinura brevibarbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of schlotheimophyllum versiforme| syntype of ptychophyllum typicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella cumingii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left p3-p4,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 866,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W C-P1+DP2-DP4+M1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mandible, humerus",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euphorus indurescens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW RAMUS WITH M/#,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L maxilla, M1-2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of favia dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oonops vestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Graptolithus annectans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampedusa chaligi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scelotes uluguruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva vanzoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Ptychadena rana chrysogaster guibei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Erchomus inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Mycetoporus flavicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus fumidus imbecillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glyptothorax buchanani,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 296,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Slide, Thin Section - 14",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apollophanes texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Planorbis decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nops toballus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion juliae| Voucher of Cerion (Maynardia) juliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Planorbis percarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula colonialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithidea costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of choanopoma troscheli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachymerellus zygethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopes pardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina caudata var. discoglossi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,typestatus,topotype?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"11 M3/, 4 M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plastron + partial carapace,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INNOMINATE,FEMUR",1
