71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAWS, L JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, JUVENILE INDIVIDUAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, HEADLESS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l. P4/; /M1 or /M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC L M1/-M2, R M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P,TOOTH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of luidia phragma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calobata nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia broderseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla benitezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lanio leucothorax ictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphiostreptus argus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agathidium revolvens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepus bairdi cascadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphenomorphus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schistura robertsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Euxesta spoliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coenonympha inornata benjamini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Mabuya dominicana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caulleriella murilloi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hollbrookia texana scitula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, DP3/-P4/, M1/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ULNA THIN SECTION,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L PREMAXILLA W I3,C1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BULLA,HUMERUS,SCAPULA FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P4-M1 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 COMPLETE SHELLS IN BLOCK OF MATRIX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B+; PARTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGMENTS, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lm1 fragment,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NEURAL ARCH+SPINE,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,I2-I3,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,associated partial skeleton,9
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vert. frags,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radius, distal epiphysis",5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"costal, broken",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"femur, proximal portion",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx III fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (carded); partial animal (carded),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudographoceras deletum| Voucher of Rhaeboceras tortum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of arrhyton polylepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alveolites constans| voucher of alveolites constans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oxynoticeras oxynotum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left C8,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Liomesaspis laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trogoderma pusillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cactocrinus denticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycophidion depressirostre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis griseus| lectotype of anolis griseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trogoderma inclusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); skeleton (dry); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhene biguttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Schizogenius planulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Nebria obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Psilopus pilosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/2-M/1 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR & JAWS; ISOLATED TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of medionidus walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eremiascincus richardsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macropneustes parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anomalepis aspinosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metacoceras dorashamense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cremastochilus planipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of giffordius pinchoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachelas trifidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thalassobathia pelagica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystiphylloides crassatum| Voucher of Cystiphyllum cicatriciferum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower M frag,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Notiosorex dalquesti\">Notiosorex dalquesti</a>, page 153 in <a href=\"http://arctos.database.museum/publication/10005486\">Carraway 2010</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,ulna; coracoid; femur; humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"JUV L MAXILLA FRAG,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANUS R DIGIT,PHALANX 1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 R DISTAL HUMERI; 6 L DISTAL HUMERI; MOLAR; POSTCRANIALS; 1 R P/3; 2 L P/3; 6 R CALCANEA; 8 L CALCANEA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUBORBITAL,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, C#/-M3/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TUSKS,3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Scotland,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of jassopsis evidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Parotermes insignis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Octostruma triangulabrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower 1st or 2nd molar,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R DENTARY FRAG W I2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"leaf, stem",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left C1 or px?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula crosseana| holotype of corbicula crosseana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Remipes pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holothuria pseudofossor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiocrinus striatus| Voucher of Scaphiocrinus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole mixteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus latissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dinematocricus petronius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bycanistes cristatus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bunaster variegatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of loricaria teffeana| paralectotype of loricaria teffeana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thanatus altimontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus cunctans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xylotosyrphus pulchrafenestra,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Skull fragments,2
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,var. leucocarpus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Spathius macroradialis Statz, 1938",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER MOLAR AND PREMOLAR FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Limanda proboscidea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 456,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fundulus kansae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1076,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of corinna crassipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of triodopsis albolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania angustispira| holotype of melania angustispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of nassa tiarula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kumbadjena occidentalis| genetic voucher of kumbadjena occidentalis| voucher of kumbadjena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Stachyris nigriceps davisoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tipula carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agrion telluris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aphidopsis hargeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thecopsammia tintinnabulum| Lectotype of Bathypsammia tintinnabulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaudryina quadrilatera,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tip of rostral tooth,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caracolus najasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amnicola cisternina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla mindoroensis furva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rimicaris chacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix bulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Averellia hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chibchea valle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella humilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis philippiana vesperalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thais floridana haysal,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:geodeticDatum,Google,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, FOOT BONES, RIB ETC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,steinkerns,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ p4 fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cryptolithus tessellatus| neotype of cryptolithus tessellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Coryphaenoides carapinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bellator ribeiroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina inusitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Assiminea violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xesta mindanaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of riesella coroidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondropoma revinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aspidosiphon corallicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribatella brevicornuta var. extensa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Photograph - 4; Dry - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 0; Dry - 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spondylurus martinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pachylicus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agrias claudia sardanapalus sara ab. semisardanapalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of pupina hyptiostoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Axis with thorns,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus keiferi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA P2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhipidogorgia media| lectotype of pacifigorgia media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diplocentria bidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecoloesthus yawaperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of daphnella deluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aipotropis lasemanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philaeus limbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina ranarum truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphincterochila (Albea) pardoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Naso,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Globigerina conglobata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT DENTARY FRAG,/I,LIMB BONE FRAGS",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 407,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment w/ m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,L & R dentaries w/ p1-m3 & incisors,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanges 2 &3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ cheek tooth fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,illium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylus caffer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of parascorpiops montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nycerella neglecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachypodella (angulicervix) barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psilochorus dogmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drassyllus orgilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of treseolobus inconspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partula virgulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassyllus virginianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of rissoa mighelsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Epeira abscondida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Succinea verrilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ethmostigmus waiainus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary with m2-3,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:island,Grande Terre,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,osteoderms (juvenile?),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,marginal and fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Pterogorgia festiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gaudryina karreriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Discoidea pulvinata| Voucher of Discoidea pulvinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comissia venustus| Voucher of Actinometra echinoptera carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of otocinclus maculicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paraspirifer acuminatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Falco columbarius columbarius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus inornatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W M2-M3 FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w m1-m3, l dentary w m3, likely associated",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 101,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 4532,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"manual phalanx II, 1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"RP2-M3 and LP3-M1, M3 (associated)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus moretonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nenia huancabambensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinocrinus quadrispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parasterina obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus brevirostratus brevirostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole umphreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Faronus isabellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus scoparius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesoprion campechanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psammogorgia teres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of scellus monstrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thyone tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ospriocerus rhadamanthus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melozone rubricatum grisior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Onuphis litabranchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pericera subparallelum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hesperophyllum tectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nannobrachium wisneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pterostichus seriepunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of retinella junaluskana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis annettae| Voucher of Goniobasis annettae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macrochlamys sogdianus viridula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lichirtes hexapodoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echemoides penai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina illimis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cancellaria (narona) exopleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liotyphlops argaleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of collops priscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mystrium eques,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,VERTEBRA",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M2/ (broken),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PREMOLARS, ANTERIOR DENTITION",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox femur frag,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BODY PARTIAL AND DISARTICULATED, NC",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"palate w partial l P3, l M1-4, r P3, r M1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,terminal phalanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of callibaetis americanus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, M/2-M/3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,atlas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"medial phalanges, navicular, pedal elements",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pelvic fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 CHEEK TEETH, 8 INCISORS, SKULL FRAG, CANNONBONE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, C/#-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior dorsal centra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,broken mx,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,19 PRECAUDAL VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH M/# REPRESENTED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/4-M/1-M/2; INCISOR; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?/I root,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIAL,NAVICULAR",1
81316846-80cb-4913-8941-b31537761eb0,dwc:country,Ukraine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left partial calcaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microhyla eremita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rana subaspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oligomerus florissantensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathynerita naticoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of somethus fuscipes,1
