5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH/,/TEETH,UNGUAL PHALANX",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ANSM, CAS, CS, DAV, NMC, NY, UTE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nodobacularia milletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Margaritana hembeli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus lacking distal end,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L metarpal,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Dry - 34,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amblyopone australis cephalotes var. norfolkensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenamma (Aphaenogaster) sagei pachei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of camponotus beebei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catulus duhamelii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bothriomyrmex wroughtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiopsila polyacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Languria uhlerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinometra insularis| Lectotype of Echinometra insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acanthocottus sellaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystiphyllum lineatum| Voucher of Cystiphyllum granilineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Myctophum nannochir,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophidion antipholus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neolithobius helius,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mic bones,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ideobisium tibiale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dionda plumbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vivparus javanicus bataanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of archegocoptis darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion eximium williamsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"m1, left, fragment",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x Agave vilmoriniana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, ANTERIOR PART BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/m,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plate frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,boner frag,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKELETON,SKULL",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right surangular,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGMENT WITH CONDYLE,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4; R M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P4/ (1113) & M2/ (1) (648),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,DENTARY FRAGS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CRANIUM, PREARTICULAR, CERVICALS 1 (PARTIAL), 2, 3, 4, 5 (PARTIAL), 6, 7 OF A LARGE INDIVIDUAL (325). BOX 397, 310/J = L & R DENTARY, L & R MAX, R PREMAX, L SURANGULAR, L QUADRATE, ANGULAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW RAMUS | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/P4-M3,VERTEBRA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of baldwinella aureorubens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ara rubrogenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma fecunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tudora scabrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina ignava,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/microtus montanus\">microtus montanus cf.</a> cf., page 13 in <a href=\"http://arctos.database.museum/publication/10007811\">smartt 1977</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella trideus intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa ovatula kona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lymnaea plaustris nuttalliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhyncotrochus extraneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochlostyla intorta var. siguiorica,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,basisphenoid; basisphenoid sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trygon longa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w/ dead maggots,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 178,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Ross Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysops nigribimbo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platymantis insulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus altamazonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetradellina henningsmoeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bienvilla corax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Squalus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macrocrinus verneuilianus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial cheek tooth in dentary fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r M1/or M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM3/ frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA FRAG,P3-P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Man+ I, M/1, M/2, M/3",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eciton arizonense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leimadophis andreae orientalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thalamonyx parvidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myrmica striolagaster,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal rib frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla frag w P2-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nonion dingdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diadema roissyi| voucher of diplopodia roissyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH _ R M/1-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphander punctostriatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); partial animal (RNAlater); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C); partial animal (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Myanmar/Thailand,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus heliconiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenodon suspectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus rhizophorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sycalis browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alpaida cisneros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of copidita miocenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heeria lapidosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nereis latescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sciara sciophila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura megalaspis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Helix peracutissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lepus washingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wadotes carinidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tomicodon bidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of catharus guttatus polionotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachelas mulcetus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PERIPHERAL 5 FRAG,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 2; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 2; fossil - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"nine isolated cheek teeth, maxillary frag w M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PREMAX; JAW; 43 TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,STERNAL 6,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scaphoid, lunar, cuneiform, unciform",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PLASTRON FRAGS.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH FRAGS, FOOT BONES, VERTEBRA, WATERWORN FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/1-M/2 | Cast,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, ALL UPPER TEETH; L & R JAWS WITH I/#, P/2-P/3-P/4-M/1-M/2; OTHER SKELETAL FRAGS SCATTERED IN SANDSTONE BLOCK",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM4/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY P/4-M/3, BADLY PRESERVED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L CALCANEUM,L ASTRAGALUS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANGULARS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Uncirostrum cyaneum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ethusa truncata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schizodon fasciatum corti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/, R P4/, 3 R M1/, 2 L M1/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asterina miniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangora dagua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia clavulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix (helicella) finitima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptops cornifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina muralla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nycteris nana tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acanthophthalmus myersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioplax spinulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diploglossus costatus nesobous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiozona capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Telamonia annulipes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Leg and fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea hispanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melanoides liebrechtsi sankuruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio bollii| voucher of Unio bollii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulimus striatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orpheus dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma biforme gambelense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclostoma sectilabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemicidaris mitra| voucher of hemicidaris mitra| voucher of hemicidaris mitra| voucher of hemicidaris mitra| voucher of hemicidaris mitra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stiliper acicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amcylus kirklandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia intermedia| voucher of strophia intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bryantella speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Olpium modestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of spincterochila cyrenaica tocraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lobogenes michaelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lobogenes michaelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina lithophaga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary Frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 L JAWS, 7 R JAWS, 1 L MAX, 4 R MAX, 4 M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R astrag, distal frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHARYNGEAL FRAG, SKULL FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ancistrus stigmaticus| lectotype of ancistrus stigmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atherina laticeps| Holotype of Atherina laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psilopus mensor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w P3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /m1 or m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M#/; MISCELLANEOUS TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAG,METAPODIAL FRAGS",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, ARIZ, ASC, NA, MSC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Premolars,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS W DP2-DP3+P4,/M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/2; PALATE, R M1/-M2/ & L M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW WITH M/1-M/2; L M/1; 2 I FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R DP/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/2 FRAG; I/#?, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla frag, juv",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Azteca chartifex laticeps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Crustacean fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calymene blumenbachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyrodes arthuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trigoniulus garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole xanthogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nipponnemertes pulchra,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of serromyia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sonibius parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euchelus angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes peninsularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trochus conoidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella corrugota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vitrinella concinna| Voucher of Vitrinella concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odostomia achates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops minima,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R TRIGONID FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ALMOST COMPLETE FISH ON FRAGMENTED SLAB,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/4-P/5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,HUMERUS,SCAPULA,ULNA,VERTEBRAE,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox coracoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r upper incisor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca barbifex,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Photograph - 1; Dry - 1,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tropidurus hygomi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of coccinella melanopleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pterocles senegallus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megalonyx sierrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achaearanea pilaton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ferminia cerverai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ferminia cerverai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptus delineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colaspis proserpina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Pacific Ocean, San Diego Bay",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhyphodesmus amphelictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tantilla excelsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ommatius cubanus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/3; M/2-M/3; L M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: P/4-M/1-M/2, FRAG M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary W/ P4-M2,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,calices,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Choanopoma uncinatum expansum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vitrina praestans,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2005.The Veliger 47(4):277-293 (Nov. 30, 2005) Fig 19.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of globigerina rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrurolithus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pallenopsis schmitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus funebris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myurella sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of raricirrus variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Linguatula armillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma plicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma plicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urosulpinx cinera aitkinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mesomphix rugeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cormocephalus lissadellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudomarthana conspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion weinlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atax arcuata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /m2 or 3 tal. frag.,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 0; Photograph - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Inominate and sacrum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 29,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4 right,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r+l horn cores,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of didymograptus protobifidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of epipocus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioplax Ljungmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Vella Lavella Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brachyhypopomus brevirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Tonquil Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pasimachus duplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala montivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agnostus innocens| Voucher of Micragnostus innocens| Holotype of Agnostus innocens| Voucher of Agnostus innocens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Camarella volborthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nerocila acuminata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sclerurus albigularis propinquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Callicera johnsoni var. auripila| Paralectotype of Callicera johnsoni var. auripila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida angra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV INCOMPL SKULL+SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR HALF, P+C",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 CHEEK TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, SKULL, PARTIAL SKELETON",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /m1?,1
