271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiogeron supinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinus ornigranulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lota lota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of systenita incerta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae andribs,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w M1/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L DP3-DP4,/M1-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GREATER PART OF ANTERIOR LOBE OF PLASTRON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ R M/2-M/3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal costal 4; 1 histo slide (XS) and cut blocks,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON, ANTLERED MALE",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Left lower male tusk (I2),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,CENTRUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 R C#/, 1 L C#/, LARGE SIZE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,11 R JAWS WITH M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina pachystoma brevior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion vanattai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zonites implicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota (Euhadra) picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops stupida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pardosa gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamellovum auriculla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phasis meruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metazaleptus borneensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mecistocephalus philippinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of descanso insolitus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SPINES & FAIR IMPRESSION OF THE REST OF THE SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW ANTERIOR HALF,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,low jaw fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L M/1; 3 ISOLATED TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,chelas,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY, ROBUST TOOTH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haliphysema catenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Triangle Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thyroptera tricolor albigula,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior half of ?m/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolochorema irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiplecta humphreysiana niasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acmaea strigatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Phrurolithus sculleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gagrella sordidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Myxine glutinosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudomyrmex,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,frontal; premaxilla,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/3-M/2; L M2/-M3/; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANY PIECES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,HUMERUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus maculatus bulimosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"11 POSTCRANIAL ELEMENTS, PLUS EGG SHELL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; CURVED; POOR",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxillae,9
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,carapace frag.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ergatotype of Lithomyrmex striatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,TIBIOTARSUS,ULNA,TARSOMETATARSUS,BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1-BLADED JAWS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED DORSAL PART OF VERTEBRAL COLUMN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r juvenile dentary w dp1-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ulna, proximal, fragment",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of monocyrtoceras lentidilatatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivina costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of deltoidoceras idoneum| voucher of hyperlioceras idoneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of liroceras indetermined,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Scydmaenus divisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eugerres awlae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiosoecia grandipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Luxilus zonistius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paralabrax maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole lattkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Unio strodeanus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Mycomyia unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopachylus monoceros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eutrochatella jucunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olios luctuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paludina minutissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepthyphantes tabunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyllus moestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhomphaea martinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euchelus maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Humboldtiana ultima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonotus socius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gorgonella granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania gravida| voucher of melania gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Copadichromis quadrimaculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops prisca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix fulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of diopatra fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina consanguinea soror,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochliopa compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); whole animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Slide - 1; Dry - 0,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 6; Digital image - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of passerculus sandwichensis crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alpaida queremal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hyperaspis bolteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptis ochracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of megistias isus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of brycon gouldingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa cebolleta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gnaphosa brumalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhyparochromus terreus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"Recent specimen, 1",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia vermiculata var. megalostoma,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CARAPACE LACKING SOME OF POSTERIOR BORDER & PLASTRON,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heligmasoma errans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teippus lamprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syrrhophus gaigeae| Paratype of Syrrhopus gaigeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chiton erythronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea transiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Daphnella deluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haminoea simillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pocobletus mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena pallida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microceramus euclastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopes salticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of diaphus kapalae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus vanhoeffeni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FORELIMB & FOOT (COMPOSITE),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA,METACARPAL 3,5",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL MAX WITH T#/ | Cast,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 2; research ready - 1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radius, distal",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla w/ I1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus impressior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops rubiginosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis andreas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pyramidula solitaria roseoapicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ariadna philosophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of estea semiplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pyrenearia carascalensis grollerae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,homeotype,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"internal cast, shell fragments",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Textularia smithvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alauda albofasciata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, 2 R JAWS, 2 L JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, jaw and bone frags",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,hypertype,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pedal phalanx 1-V (distal epiphysis),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,unerupted cheek tooth fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth w/ root and replacement tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Orchesella carneiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphenomorphus curtitostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of accipiter bicolor fidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomusium incertum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comanthus parvicirrus| Voucher of Iridometra adrestine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Somniosus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dytaster demonstrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioceramis obstricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neopanope pourtalesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of citharichthys sumichrasti| additional material of citharichthys sumichrasti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of dolomedes insurgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bryconamericus deuterodonoides euryodous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangelia brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pisidium roperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina bayamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arachnomura adfectuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lichirtes hexapodoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microspirobolus conspicillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix macroglossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula sphoerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion fordulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna curvata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opistosiphon rivorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondropoma revinetum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metapodial Epithysis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chrysops frigidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia carpathia famosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllophorus zacae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thecopsammia tintinnabulum| paralectotype of bathypsammia tintinnabulum,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,BYU,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium w l+r P3-4, M1-3",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,two fused vertebrae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,reproductive,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mollusc shell, echinoderm spines, forams",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW, FORELIMB, FRAGS. NOTE ON OLD CARD: GREATER PORTION OF SKULL, POSTERIOR PART OF LEFT MANDIBLE & FRAGMENTS OF THE RIGHT SIDE, THE HYOID ARCH, THE CERVICAL VERTEBRAE, 2 DORSAL & 2 LUMBAR VERTEBRAE, TOGETHER WITH THE FORELIMB & FOOT PRACTICALLY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth crown,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, 3 CHEEK TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M3,/L M,/L M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,THORACIC VERTEBRA CENTRUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2-M/3, JAW",2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial vertebra with haemal spine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, L M/2",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTRAL, M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M2/ (8),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ parts of m1-m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W P1+P3-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal costals,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW, GREATER PART OF SKELETON",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"xiphiplastron, shell frags",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivina tectiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ruinguelaculina eocenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus parvior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cyclostoma monstrosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepthyphantes tabunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus craneae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa fortis| voucher of rissoa fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of naesiotus deroyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phascolosoma cumanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus rectangulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio socculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poterpes fishi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Microstoma microstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of astyanax fasciatus parahybae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parapleurocryptella elasmonoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa wrightii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhysota ovum var. depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kumbadjena shannonensis| genetic voucher of kumbadjena shannonensis| voucher of kumbadjena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of caloceras deffneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zaocys dhumnades montamus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ENCB, OSC, NY, UCR, UTEP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL SKULL+SKULL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Denticle,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1 fragment right,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,complete lower jaw,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL ANTLERS, RODENT BONES, SOME BIRD BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W DP3-P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 DORSALS, PARTIAL SACRUM, 2 RIBS, 7 CHEVRONS, SCAPULA, ULNA, RADIUS, ILIA, PUBES, ISCHIUM, L TIBIA, FIBULA, 3 METATARSALS, PARTIAL PES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal metapodial frag,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MACERATED TRUNK SECTION WITH FEMUR, SCALES, ETC., IN COUNTERPART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w i/x erupting,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,1st. sacral vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tritoral Plate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L upper skull frag w M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w c-m/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vaejovis monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Limopsis surinamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Echinanthus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pleurotoma solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aristocystites bohemicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kerguelenia stewartiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius (euseius) subalatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cheiracanthium viride,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancylus philippianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of succinea rubella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleopatra schwetzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gleacina pethionis stigmatoraphe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrarionta micrometalleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania eliminata| syntype of melania eliminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Newportia heteropoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora conspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole roosevelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scenella reticulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turdus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heterodon madagascariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of graptemys flavimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus klauberi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary p4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Prox. Carpometacarpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma maximon,1
