271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemirhamphus filamentosus| paralectotype of hemiramphus filamentosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocrepeira jamora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gelasimus mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triplax aulica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paratissotia regularis| holotype of paratissotia serratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphisbaena cubana barbouri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of natrix cyclopion floridana| additional material of natrix cyclopion floridana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarus floridanus| Additional Material of Cambarus (Depressicambarus) floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis terueli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spiroplectammina kewi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W I+P2+P4-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of threnetes ruckeri darienensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papilio cresphontes pennsylvanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of globipes spinulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phacops rana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole vinelandica longula var. castanea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paralabrax maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of harpagophora alokopyga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haimea rugosa| Paratype of Pauropygus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paranannites mulleri,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of boophis periegetes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax emersoni,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of locrites copei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dryocoetes carbonarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uniophora obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of tugali parmophoidea| genetic voucher of tugali parmophoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ptyochromis sauvagei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiothrix accedens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aldrovandia gracilis| Paralectotype of Aldrovandia gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrurus nigrocinctus mosquitensis| Additional Material of Micrurus nigrocinctus mosquitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haltica cucumeris,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Mammuthus\">Mammuthus</a>, page 36 in <a href=\"http://arctos.database.museum/publication/10006481\">Debruyne et al. 2008</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/Mammuthus\">Mammuthus</a> in <a href=\"http://arctos.database.museum/publication/10006666\">Mann et al. 2013</a>",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma blanchetianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ascelichthys rhodorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elasmias amphodon,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 42,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW DP/4, M/1-M/2 & CHIN EDENTULOUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, L P4/, ASSOCIATED SYMPHYSIS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L CHEEK TOOTH/,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE; SMALL FORM, RATHER INDISTINCT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,STRING OF VERTEBRAE AND LIMB ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull frag, limb bone frags, + shoulder girdle? elements",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 116,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 166,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous postcranial bones,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of palate,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial jaws,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ischiae peduncle of ilium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ffragmentary molar columns,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,(?) metatarsal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG W P2-P3,L DENTARY FRAG W I1,P-M1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,paired pterygiophore,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L CORACOID; L TARSOMETATARSUS; R TARSOMETATARSUS; PROXIMAL L HUMERUS; DISTAL R FEMUR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R HORN CORE,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCUTES,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CONTORTED SPECIMEN, GOOD TAIL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX WITH M1/-M2/,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary w/ i1, p4-m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MANDIBLE w/ m1-m3,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:continent,"Lewis County, Washington",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FIBULAE,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc shell,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w p4,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyornis tickelliae glaucicomans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clavellofusus macrospiratus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lankascincus deraniyagalae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Deima Blakei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole microps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rib right proximal fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agoristenus cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tyrannulus nigro-capillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius neomexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Puffin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella greyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Curimatus macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dolichopus pachycnemis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of libinia cavirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiactis hexacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of euparyphus brevicornis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 83,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis leptanilloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dasygorgia spiculosa| voucher of chrysogorgia elegans| lectotype of chrysogorgia spiculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turritella quadristriata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 17,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Px, broken",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus cordinicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cylindrotermes parvignathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mangora bimaculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora barba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica lasioides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odontomachus haematoda clarionensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyperolius hieroglyphicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptyctolaemus collicristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tychus longipalpis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE WITH R & L P4/-M1/, M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW EDENTULOUS; 13 L M1/; 10 R M1/; 10 M2/; 15 M3/; 7 M/2; 8 M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,angular frag.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla frag w M1-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Proximal phalanx, distal end, fragment",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma ignilabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion aguayoi bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix bursatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Benthocardiella hamatadens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicularia kobelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ficus atlanticus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Plastotype. Published 1938.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strophomena wisconsinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leperditella cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alveolites minimus| Syntype of Alveolites minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agama agama ufipae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mantidactylus luteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dysidea fragilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila bryanti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperaspis taeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Harengula sardina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Xylota vecors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catharus melpomene bathoica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phascolosoma (Phascolosoma) perlucens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphioplus stenaspis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura duplicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myopias chapmani,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,maxilla; maxilla sample; maxilla sample; maxilla sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole arachnion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glossiphonia fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of macroperipatus torquatus| voucher of macroperipatus torquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of loxosceles longipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partulina flemingi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Frondicularia alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella maugeri levis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gosibius intermedius,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:island,Hokkaido,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoella caribaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion fordii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus parki,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Equus niobrarensis, page 54 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"syntype of <a href=\"http://arctos.database.museum/name/Gymnogyps californianus\">Gymnogyps californianus</a>, page 284 in <a href=\"http://arctos.database.museum/publication/10007813\">Messing 1986</a>",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,typestatus,type?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ? EXTRALATERAL PLATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"_ P/4, M/1-M/2, IN L DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r hypoplastron frag,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BLADE (P/4) | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Marsh,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen: -80°C); cDNA (frozen); whole animal: tissue (flash-frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lygodactylus conraui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of sayornis phoebe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Iocrinus trentonensis| Lectotype of Iocrinus trentonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); leg whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vola sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydroporus sellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlops pusillus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Brycon melanopterus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tylostoma birdanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Illaenus fieldi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole christopherseni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 L M/1 OR M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RM2/ BROKEN,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L prox. tarsometatarsus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"plastron+carapace frags, assoc",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX R HYOPLASTRON,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANEOUS BONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH & BONE FRAGS,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anthias multifasciatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Strophiops cana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microceramus angulosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia inflata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Littorina ziczac interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of auricula panamensis| voucher of auricula panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus panici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma cinclidodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polymorphina communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pelegrina chalceola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of linyphia hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops hart-bennetii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tidopterus sequens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Unio paludicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trochammina ringens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludomus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicostyla cincinniformis lubanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania cubicoides| Voucher of Melania cubicoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinematocricus maneus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w/ M2-3,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,seven ridged dental plate,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:country,U.S.S.R.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTCRANIA INCLUDING R AND L CARPALS, L ASTRAGALUS, L NAVICULAR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plicatella aulopora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l+r P4/+incisors, ? associated",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bone elements,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth + histology slide,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xenotilapia sima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kyarranus sphagnicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,England/France,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trapezites taori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cenoceras| Voucher of Cenoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of papilio thoas cresphontes ab. luxuriosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Coddings,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of mesogramma planiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Silpha colorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bumastus dayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psychoronia brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphaenogaster boulderensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Canthon darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eudiagogus terrosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithopsyche styx,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of syromastes punctiventris statz & wagner, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of hydrous rottensis (statz, 1939)",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 6,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:typeStatus,HOLOTYPE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Acromuricea alatispina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tomopagurus rubropunctatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 275,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella salleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papuina phaestoma medinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oribatella setosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasiatus wintei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophiops repetita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oncomelania quadrasi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior portions of fused l+r dentaries (contain l+r c1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, VERTEBRAE, RIBS & LIMBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 ?,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M2/ ?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary w p3, m1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L C/#, R P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W C-M3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, 3 R JAWS",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colias christina krauthii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 14; Dry - 50; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,IS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atelopus coynei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of camponotus altivagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Barbus annandalei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Derobrochus abstractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gonomyia profundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anthonomus defossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poroblattina arcuata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Strobilus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Congo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis ruizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Munida microphthalma| Syntype of Munida microphthalma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hildoceras semipolitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla miyatai,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L I/#, P/4-M/2 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L IS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/ & P#/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, VERTEBRAE, LIMB FRAGS & COMPLETE SET OF TARSAL BONES",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal phalange (complete),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW P/4, M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATOQUADRATE & MANDIBLE (EDENTULOUS), ETC, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAGS,BONE FRAGS,DIST TIBIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ULNA FRAG+PISIFORM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CARTILAGE, NC | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anapis heredia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prososthenia schmackeri,1
