5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONE FRAGS,TOOTH FRAGS",3
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,with staminate cones,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderm and other bone frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L PERIPHERAL 2-3,R PERIPHERAL 1-2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ dp4-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"edent. R dentary, L dentary with m1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teudis elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania abrupta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma (Chondropoma) simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia neglecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix ingens indigna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurotoma lissotropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potamolithus lapidum supersulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio friersoni| Syntype of Quadrula friersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of musculium murilloi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Strophiops) caicosense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (strophiops) barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partula lignaria,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL ROOF & CHEEK IN VENTRAL VIEW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP/3-M/1,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,I,P",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CORACOID,HUMERUS,ULNA,TARSOMETATARSUS,TIBIOTARSUS,RADIUS,STERNUMRPUS,ULNA,JUGAL ERTEBRA 5 4-M1 US,CALCANE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSORTED VERTEBRAE, LIMB BONES, INCISOR, ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, M1/ (ABNORMAL), M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal scapula frag,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus quadrilaterus var. hondurianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,axis (mounted peel),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mold of fruit,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Brunei Darussalam,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Lectotype?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hynnis cubensis| Holotype of Hynnis cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sciastes terrestris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Iotabrycon praecox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neivamyrmex agilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bistriopelma titicaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus (myrmopiromis) flavosetosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Camponotus americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pycnothele perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alpheus normanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cicindela oregona,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R mandible,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/-M2/, R M1/-M2/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/2-P/3",5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED SKULL & ANTERIOR PART OF BODY; POORLY PRESERVED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 CALCANEA; 3 ASTRAGALI,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right ilium,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"T#/ & T/#, LIMB BONE FRAGS, CALCANEUM, ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ilium, left, with acetabulum",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Plecia expositia (Heyden, 1865)",2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 211,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,Paratype; paratype,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,AUS,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 5,12
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebral fragments,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Embiotoca argyrosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prodentalium raymondi| paratype of prodentalium raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops macularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptops lamprethrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epitonium tolleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of homopholis mulleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stratiomys occidentis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus rodriguezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trogon mexicanus lutescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Girardinus pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tanaoblastus allanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coccyzus lindeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Agelacrinus pileus| Lectotype of Carneyella pilea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax curvispinosus var. annectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of permopsylla minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aeschna separata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BODY PARTIAL, A+B. COUNTERPART OF 82725 ON BACK SIDE OF THIS SPECIMEN.",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:lifeStage,flowering,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TIBIOTARSUS DISTAL,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated carapace elements,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MEDIAN TOOTH PLATE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal humerus, bone frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/3, L P/2-P/3 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R C1,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC L P3/-P4/-M1/-M2/-M3/, L DENTARY C/1, P/2-P/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sukll fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Rib fragment, proximal, right",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bottom right P4,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Dry - 1,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 712,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calisto chrysaoros,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sepsina hemptinnei| Additional Material of Sepsina hemptinnei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carpiodes vacca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIAE,HUMERI,FEMUR,CALCANEAE,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Skull frag.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,canine or incisor,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, SMALL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3/ frag,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DORSAL SQUAMOSAL PROCESS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,210: L M1/ (HOLOTYPE); 218: L M1/; 220: L M1/; 325 : L M2/; 326: L M3/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PHALANGE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NUCHAL PLATE FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyperolius nyassae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dP4 fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radio-ulna, distal fragment",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vertebrae w/ ossified tendons,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE ISOLATED TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RI1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trionyx triunguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dibranchus scaber| Syntype of Dibranchus scaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metargyra maculata| Other Useful Citation of Metargyra maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (70% ethanol: vapor phase nitrogen); shell (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemibrycon dentatus jabonero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of petalocystites ikecanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of philophuga castanea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cytherea (Veneriglossa) vesica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hippasteria strongylactis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astrothamnus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astrothamnus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cyrtoma longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sebastes darwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of archaster grandis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Viciria lucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystechinus giganteus| Syntype of Urechinus giganteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachydactylus capensis gariesensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of marisora magnacornae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 83,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Edent jaw,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:islandGroup,Japanese Archipelago,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,RM3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ i1-p3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment with m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,spine fragments (associated),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pt. skull,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,calc frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONE FRAGS,CHEEK TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,APPROX 40 M/1 OR M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/4-M/1 & FRAGS, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAGNUM,MEDIAL PHALANGES,ASTRAGALUS FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elaenia browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agouti paca virgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of comatula (alecto) hagenii| voucher of coccometra hagenii,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Cast - 1,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,typestatus,holotype?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus alhue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysosoma nalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calliostoma aurora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conger mordax| Holotype of Conger mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of othonocheirodus eigenmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachyacantha querceti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR PORTION OF SMALL SPECIMEN, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ASTRAGALUS FRAG.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of dysidea fragilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of eustomias triramis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hygophum brunni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bolinichthys longipes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xyloredo nooi| voucher of xyloredo nooi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xylophaga bayeri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1095,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 601,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of quedius spelaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acanthephyra ensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scolecomorphus attenuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (huso) copei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops castellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pristomyrmex foveolatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of smynthurus quadrisignatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sima liengmei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of phycanassa viator,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 R+L petrosals,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANTERIOR SKULL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1, M/3; R M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropidurus cocorobensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glauconia carltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metalia jamaicensis| Voucher of Metalia jamaicensis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Lycoria jucunda (Statz, 1944)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Megathura crenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Echinocyamus megapetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Comatula (Comatula) cratera| Voucher of Comatula (Comatula) cratera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gobius arundelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophioglypha abyssorum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 94,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla frag w alveoli and Px roots,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,"holotype, figured",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Scorpaena calcarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ancylopsetta quadrocellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of laemonema goodebeanorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of salenia trigonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of laminella gravida kalihiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Porania insignis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Frass? Exuvia?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LWR MANDIBLE FRAGS,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,MAXILLA FRAG,DENTARY W M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/1, M/2 TALONID BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metapodial shaft fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; SCALES,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTERIOR P,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUMERUS; TIBIA; ULNA; FEMUR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, SACRUM, LUMBARS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,unassociated teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EDENTULOUS JAW & POSTCRANIA,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:identificationQualifier,aff.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cophixalus variegatus parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of manacus candei electilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melinaea orestes clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of raymondina respecta| holotype of raymondina respecta| voucher of raymondina respecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Praomys fumatus oweni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of proscelotes aeneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geococcyx velox longisignum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fluda narcissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of garibius pagoketes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptopelta callista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Elasmonotus armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pacifigorgia firma| paratype of pacifigorgia firma| additional material of pacifigorgia firma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antennarius nuttingii| paralectotype of antennarius nuttingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiozona marmorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha oedidisca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vitrinella perparva| voucher of vitrinella perparva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania angustispira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops leva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melocrinus pyramidalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lyellia glabra| Voucher of Propora papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix aeruginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pineria terebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa affinis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Mammut americanum\">Mammut americanum</a> in <a href=\"http://arctos.database.museum/publication/10007084\">Zazula et al. 2014</a>",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of echinopora horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma aculeosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pleurotoma albocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alburnus megalops| syntype of notropis swaini| lectotype of alburnus megalops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Proschizophoria personata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix yavapai clutei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc. osteoderms,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ABOUT 13,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"I#/ CROWN WITH 3 TUBERCLES, 1 TWINNED TUBERCLE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY & MAX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 L P/3; 3 R P/3; MOLAR; POSTCRANIALS; R DISTAL HUMERUS; R CALCANEUM,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,1979,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W P4+M2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,ethmoid/vomer,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premaxilla frag w I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, BONE, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,METAPODIAL,LATERAL METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL,INCOMPL SKULL,INCOMPL SKELETON",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY FRAG, P/4-M/1",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Dry - 1; Dry - 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT M3/,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Temnotrema notium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bregmaceros atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lophaster quadrispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlorops obscuricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancistrus occloi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Staphylinus viridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eremias guttulata fieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poecilochroa inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus rufifemoralis,2
