271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of neritina porcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of laelaps wetmorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cornuspira foliacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tersina viridis grisescens,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,skull; squamosal; parietal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of echidna leucotaenia| voucher of echidna leucotaenia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/2, PARTIAL L M/3, R M/3, 2 LP/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/#; FRAG,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:identificationQualifier,aff.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of p4,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx I, distal fragment",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R & L clavicles,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment p2-p3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tibia and scraps of ribs, girdle, and spine",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,small block of matrix w/ lower jaw (& others),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pleural fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx II,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Testudo tornieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astrophyton clavatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zacanthoides kelsayae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otus abyssinicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diagramma erythrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Temnothorax coleenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Choleva alsiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mastigoproctus giganteus| Voucher of Mastigoproctus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comanthus parvicirrus| voucher of iridometra adrestine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Myctophum affine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bombylius atriceps| syntype of bombylius atriceps,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phortica humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carcharias atwoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiactis loricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platyura mendica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Araeoncus patellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euchelus fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ampullaria decussata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachomius peckhamorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania plena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus (Lacunicambarus) diogenes ludovicianus| Syntype of Cambarus diogenes var. Ludoviciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophia eburnia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potadoma strongi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulla lineolata| voucher of bulla lineolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marginella cairoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cingula conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna curvata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Thracia truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychotrema loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix invalida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ashmunella proxima emigrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus noblei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptanilloides improvisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of costarina semibio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of osmylus columbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psyllites crawfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archalia femorata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, 2 R JAWS, 9 I/#, 2 I#/, L HUMERUS, L FEMUR",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pathological vertebra,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L Humerus, proximal end missing",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Medial half of R Astragalus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,steinkern fragments,1
81316846-80cb-4913-8941-b31537761eb0,dwc:countryCode,FR,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w dp2-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3, R P4/ FRAG, L P3/ FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS WITH 2 T/#, IN NODULE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w p1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY M/2 ERUPTING,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY CONDYLE,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia fragments (distal),4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m2 fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"falciform (one mens, one pes)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 L JAWS; 4 R JAWS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomotis bombifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cymatogaster aggregata,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CTES, HUA, OSC, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poecilia hispaniolana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (dry); skeleton (dry); skeleton (dry) sample,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Acritus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pisidium punctatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma antonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania joretiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion galerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triakis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calliostoma bigelowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna marxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Largochilus chiltoni septentrionale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of jeauneretia parraiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrena langillierti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix (caracolla) troilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of monodonta radula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotomella dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microneta clavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplophragmium calcareum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scoterpes austrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vitrinella janus| Voucher of Vitrinella janus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelotes ethops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops universa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of temesa (neniatracta) bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of simonella americana| holotype of simonella americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pliocercus andrewsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thyene crudelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonops confusionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scorpaena erinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of akodon xerampelinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesomorpha catadupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus versutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acidaspis parvula| Voucher of Diacanthaspis parvula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebral spine, dermal bone, fragments and coprolites from different species",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTARY MINUS 1 TOOTH CROWN,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 INCISORS,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 M/1 OR M/2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FUSED ISCHIA PARTIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,L+R DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 L M/1, 9 R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w L P3-P4+R P3-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH R M/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CERATOBRANCHIALS FROM LARGE FISH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,supracleithrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"assoc? LMx/, RMx/ frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULLS & JAWS, VARIOUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I1+P3-M2-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L CUBOID,L NAVICULAR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clausilia inversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendroica vitellina nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of selenops morosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemicidaris thurmanni| Voucher of Hemicidaris thurmanni| Voucher of Hemicidaris thurmanni| Voucher of Hemicidaris thurmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix (carocolla) thersites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arolus purulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype (ms) of Careproctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dromicus angustilineatus| Additional Material of Dromicus angustilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota (Euhadra) luhuana yakushimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiglypta iloilana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crassispiratam paensis bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Potamotrygon circularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Quedius seriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of accola barona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Darellia toxeres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (70% ethanol); fragment (SEM stub),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Caelatura leopoldvillensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw fragent,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CANINE, R P/4-M/1-M/2-M/3, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY PARTIAL P/4-M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV CRANIUM FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MANDIBLE, CORPUS, M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EDENTULOUS JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, I/1, P/4-M/3 | Cast",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,anterior section of left dentary,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LI3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL M/1-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW RAMUS; LIMB & FEET FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /M1 post. frag.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1084,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otocorys alpestris euroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lucifuga dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnodactylus amarali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex schmitti aterrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Walencrinuroides rarus| Voucher of Encrinuroides rarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona totonaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chaetacis cucharas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole schultzei,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/3, R P4/-M3/, L P4/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metapodial, splint, fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leuciscus obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Ogea Levu Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachymeles tridactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fusconaia collina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of emoia loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dubiaranea gloriosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderms (10),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/1, CROWN INCOMPLETE, ROOTS BROKEN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH FRAGS, ASSOC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w two+a half cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAXILLA, P4/-M1/-M2/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,four molars,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS FRAG WITH P/2, P/3, P/4, M/1, M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,CUBOID,PHALANGES,CARPALS ?,SESAMOIDS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stylogaster fasciata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG,/P4-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of zygomyia ignobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlorops sahlbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geomelania media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Baccha obscuricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aristochromis christyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L pterygoid frag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of nomiades couperi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pimephales anuli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hybognathus argyritis| Paralectotype of Hybognathus argyritis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole viriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coilia dussumieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus newtonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trigoniulus densestriatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia longicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syrrhopus ineptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus tuscarora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongelia ligneana var. arborescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Harpalus longicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thecla bubastus ponce,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of damaeus appalachicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceraticelus solitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pinned); genitalia (pinned),3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M1-M2/,/M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA,STERNUM FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; LATE LARVA",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, IMPERFECTLY RESTORED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAWS, ISOLATED TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: P/4-M/1-M/2, BROKEN P/3 & M/3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"L and R dentaries, asociated",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,limb girdle element,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tympanic,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paramesotriton longliensis| Genetic Voucher of Paramesotriton longliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of punctum randolphi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thyasira oleophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of petterdiana thaanumi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of trochus coronulatus| voucher of trochus coronulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of thala saltata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina nodae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humeri (distal epiphyses),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc. frags with spiral fractures,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ symphysis, roots of c1-p2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclonotum palmarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa chipinque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of notoncus rotundiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); tissue (95% ethanol: vapor phase nitrogen); hide (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); skeleton (dry); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus auriculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hentzia tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hesperia armoricanus petheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Luidia australiae fo. brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenorhinus truquii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Papilio (Troides) priamus teucrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clarias phillipsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of calceocrinus wachsmuthi| voucher of calceocrinus wachsmuthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of picus torquatus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,manual ungual PI-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST VENTRAL SKULL FRAG,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 569,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"flowering, fruiting",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asphinctanilloides amazona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica punctiventris pinetorum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOCIATED 5 M#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LAMINATED SHALE.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibia, left distal fragment",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /P2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CLAVICLE (5 L, 2 R)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r half of cranium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NUMEROUS JAW FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L P1/-P2/-P3/-P4/-M1/-M2/-M3/, R P3/-M3/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial lateral scute with spike,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS, 4 VERTEBRAE, 2 PHALANGES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haplochromis centropristoides victorianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geophis tectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bdelyrus bowditchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costarina viejo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ephalmator fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scymnus abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psolus tuberculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica rugosa var. debilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dolichoderus debilis rufescens,1
