271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol); partial animal (95% ethanol),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P#/, 2 R M#/, L M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 M/#, M#/ & EDENT JAW",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrynocephalus axillaris idae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,centrum of the pygal vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ORBITAL RIM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R QUADRATOJUGAL, published as surangular",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyborhynchus nigellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis scutella| voucher of dalmanophyllum herzeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of emberiza speculifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Inferognathal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W P2-P4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,NAVICULAR,ECTOCUNEIFORM,CANNON BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, 2 FISH",4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 136,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:geodeticDatum,North American 1983,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euponera myropola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,cast; HVCI; Oversized,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asthenosoma thetidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); DNA (frozen); DNA (frozen); DNA (frozen); DNA (frozen); DNA (frozen),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of odontophyllum tornatum| voucher of cyathophyllum tornatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of striatopora bellistriata| voucher of striatopora linnaeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of callogaza superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strombodes sinemurus| lectotype of arachnophyllum sinemurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fuentes vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix ingens imperforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gongylidium columbianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conotyla celeno,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophodesmus lamprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclophorus clouthianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ryssota sagittifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena bimini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partulina kuhnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Thomisus resutus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,squamosal; mastoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pheidologeton pygmaeus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M2/ or M3/ ling. frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/3, JAW | Cast",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal epiphysis of left femus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uroptychus aguayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scymnodon melas,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 604,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Lepophidium inca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of anacanthobatis (springeria) folirostris| voucher of anacanthobatis (springeria) folirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lobactis danae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lithasia obovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of truncatella pellucida,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tibia; radius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina cerameopoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thesea granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis sobrinorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetranychus peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of modulus dorsuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassyllus apachus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural+shell frags,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Slide - 13,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hydroporus humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus stejuegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of celaetycheus modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Erax furax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of callochromis macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glomeridesmus concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Necrophorus lunatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,astragalus and bone frags,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TRIGONID,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial molar in matrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tusks, cranial elements, pelvis, podials, femur, partial rib",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PARIETAL+L FRONTAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P2-P3 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L MAX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M2-M3/,L M2-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M2/? (LARGE),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/3-M/2; R JAW, P/3-M/2; M1/-M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trigonia syriaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acholades asteris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus vincenti diamesus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skeletal fragments (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ossified tendon frags.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE SKELETON ABOUT 15.5 CM LONG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIGIT 3 PHALANX 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fifteen isolated cheek teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cidaris colocynda| Voucher of Cidaris colocynda| Voucher of Cidaris colocynda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of batrachylodes mediodiscus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"HUEFS, MEXU, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenospiza baileyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX: M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON, GREATER PART",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMB BONE FRAGMENT,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Leptophis mexicanus yucatanensis| Paratype of Leptophis mexicanus yucatanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oonops ebenecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphidium obliteratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acrocidaris minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (ethanol: vapor phase nitrogen); hide (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (95% ethanol) sample,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,thin section w/remnants; thin section; remnant,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Derobrochus aeternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colaspis diluvialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diploglossus curtissi aporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anapagurus marginatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 96,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella elatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of calostylis trigemma| lectotype of zaphrentis trigemma,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1835,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dictyna floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulla marmorea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,max+tooth frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/1, 2 R M/1, OTHER TEETH",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,appr. I. acradenia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH+ALVEOLUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juvenile partial cranium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH P/3-DP/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, P/4-M/1-M/2 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANTLER+SKULL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRA+BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL PREMAX WITH 1 I#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/1-M/3 | Cast",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,SCUTES,POSTCRANIALBONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MANY TOOTH FRAGS, SMALL BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juv partal shell,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 L & 2 R M/1; 15 MOLARS; 4 INCISORS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w/ /m2 frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FAT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dolichopus bryanti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura cuneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Psectrogaster rhomboides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oenomys hypoxanthus talangae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eucalyptocrinus elrodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceraurus milleranus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISASSOCIATED GANOID FIN RAYS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pauropygus pyramidoides| Paratype of Haimea pyramidoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cephalotes flavigaster,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole caldwelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenopus eysoole,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tubulanus sexlineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,penis (formalin/70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epitomapta tabogae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus cundalli glaucoreius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothrix aristulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of telamonia resplendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of cypricardia acutifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphogenerinoides parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Choristes agulhasensis agulhasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Melania lutosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tellina (moerella) chrysogona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra laevior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pardosa orthodox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physopsis africana gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ethojulus amphelictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclophorus ngankingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphyrotinus reservatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina achatina rosedabiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pullenia obliquilobulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peripatoides suteri| Genetic Voucher of Peripatoides novaezealandiae| Voucher of Peripatoides novaezealandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pedina sinaica| voucher of pedina sinaica| voucher of pedina sinaica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Plicatoperipatus jamaicensis| Voucher of Plicatoperipatus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monticellina acunai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caelatura rotula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sonorella santaritana,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,sternal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Metacarp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW, CERVICALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3, L M/1-M/2, R M/2-M/3, FRAGS, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M1/,PARASTYLE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of isorophus cincinnatiensis| voucher of agelacrinites cincinnatiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melitaea trivia var. ignasiti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liancalus querulus| paralectotype of liancalus querulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lathrobium ambiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microdon banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Brachyopa notata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag. with /m1?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary and splenial, posterior symphysis",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLARY,DENTARIES,LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE WITH M1/, M2/; L JAW, 2 R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,xiphoid process,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gephyrina punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Harpalus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of gulella nyikaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of michelinia prima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Amara harpalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astrocharis ijimai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Poecilus subcordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia lapidescens Mauritiana var. Pacifica,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pteromalus longicornis statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pteromalus hirtipes statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amastra subcrassilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pirata sylvestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella strangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella strangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella (Achatinellastrum) buddii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina (Pintoa) thermalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis ammon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Pinna trigonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of alcadia capax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dimyella starcki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerithium lacertinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clubiona multinotata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 OR M/2; L MOLAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W I1-M3,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M or P frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ONE SIDE PELVIS, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L prox. humerus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L LWR MANDIBLE FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca foreli xysticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Barynotus granulatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 25; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Slide - 1; Slide - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher? of Pecten missouriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cretodromia glaesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyparium flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rana subcoerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyphoneura reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elidiptera regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tryphon peregrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Novomessor manni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary with p4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procyon lotor elucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of argonectes longiceps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R scapula (partial),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE SKULL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scopoides catharius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anodontia (Anodontia) edentuloides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus (triphasicus) vexillum ativagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelegrina kastoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pelegrina kastoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anadara ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia processa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma rufopictum moaense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corythalia bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anatina alta| holotype of anatina alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cesonia notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melampus corticinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole sagittaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudochromis jamesi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"37 L JAWS, 31 R JAWS, 3 MAX, 11 SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP4 OR P4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Distal tarsometatarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Temnothorax liebi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, L M/1; PALATE, L M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (252),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MID PHALANX THIN SECTION,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dinorthis proavita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urosaurus bicarinatus spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotremia lictor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Notropis volucellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of notropis volucellus,1
