5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMORA,TIBIOTARSI,FIBULAE,PHALANGES,VERTEBRA,COPROLITE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BRAINCASE?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Px frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma echinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prionopeltis indus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellina cyphostyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atemnus hirsutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of pachyramphus major itzensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphenotrochus auritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tidabius suitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea martini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trachelas ruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea rutella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella atelopyxena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Auriculella pellucida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptothorax hispaniolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops ornatula-rufina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Corbula kjoeriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nassa obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion scriptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla ticanoica minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bankia occasiuncula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Titanoeca hesterna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendryphantes tropicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole batrachorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster subterranea valida var. manni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerithium variabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carabodoides retracta,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:country,Norway,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BRAINCASE WITH PARTIAL SKULL ROOF ON COUNTERPART,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HIND LEGS,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 3; Acetate peel - 1; Photograph - 1,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:country,Wales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megamyrmecion lepidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pisidium punctatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spiraxis calus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gulella amaniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poterpes egeo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polydontes natensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Maravichromis sphaerodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oreohelix strigosa var. bicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella guirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella cylindrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pleurotoma rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of milionia reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eutrochatella kleini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of salasiella browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of apterostigma urichi var. nitidum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L M1/-M2/; R M1/ OR M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L M/2-M/3-M/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 L M/1 & 4 R M/1; 2 L & 2 R JAWS WITH M/1-M/2; 1 L & 2 R JAWS EDENTULOUS; PALATE EDENTULOUS; 11 MOLARS; 4 INCISORS; 5 POSTCRANIALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W P2-M3,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, R P/4, M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eumastigonus distinctior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Monodonta radula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix incei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orocoptis olssoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of mya truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tubaia cremnobates,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epeira delita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyperammina elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alycaeus vulcani,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 47,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cast of rooting organ w/rootlet scars and mold of stele.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole teneriffana taina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of habrocestum latens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colostethus subpunctatus subpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Liolaemus lutzae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus punctatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus lexogrammus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bolitobius rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spongia equina gossypina var. hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of loricaria lata| syntype of loricaria lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anochetus opaciventris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/CHEEK TEETH,CHEEK TOOTH/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of thecla viridis| voucher of thecla viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eupagurus Stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetraonyx minuscula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protoibalia connexiva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole metana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L & 1 R PARTIAL JAWS WITH M/1, 7 L & 3 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FIN & GULAR, NC",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,back of skull,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Escambia alacris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONE,SCAPULA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w m/1-m/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,various unknown,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isolated lower molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4-M/1-M/2-M/3; SKULL & L JAW WITH ALMOST ALL UPPER TEETH; NOTE: DIASTEMA SHORT & TEETH HEAVY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIGIT 1 PHALANX,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,8 associated vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DP/2-DP/3, M/2, CANINE, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megalomyrmex megadrifti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina delavayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithidea pliculosa veracruzengis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alveolites winchellana| Voucher of Cladopora labiosa,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"skull; vertebra, cervical; dentary; vertebra, axis; vertebra, atlas",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w dp4+right maxilla w DP4 and M1 in crypt,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L HUMERUS,R FEMUR",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 563,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of loxia rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,RNA (frozen: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of conus timorensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL MAX WITH L P4/-M3/ & R M1/-M3/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, WHOLE, LARVA; FAIR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANDIBLE WITH TOOTHPLATE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P3?/,M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R I1,R I1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PLACOID SCALE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right dentary fragment w/ p2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spizella monticola ochracae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia pachystoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lasiopogon opaculus| syntype of lasiopogon opaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epimys zappeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gastrotrypes spatulatus| Paralectotype of Gastrotrypes spatulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heleodytes narinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kukalova americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leptogaster loewi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops persitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neurigona floridula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pardosa mackenziana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geron platysoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Semopterum venosum,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of tanycarpa interstitialis statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pacifigorgia rutila| Syntype of Leptogorgia rutila| Additional Material of Pacifigorgia rutila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prosthesima decepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole skwarrae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palaina quadrasi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, premolar; maxilla; jugal",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pedina gigas| voucher of pedina gigas| voucher of pedina gigas| voucher of pedina gigas| voucher of pedina gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea manuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of anyphaena johnstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plusiotis woodii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pisidium compressum mutatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teminius nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus nobilis howelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhiscosomides benedictae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pentremites symmetricus| Voucher of Pentremites saxiomontanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of sidusa mona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); stomach content (95% ethanol); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of systoechus vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oonops ronoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tabanus orion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); hide (dry); other (cast),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peromyscus subgriseus arenarius| holotype of peromyscus subgriseus baliolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Spongelia dubia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Habrocestum annae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dasyprocta punctata nuchalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eurycea aquatica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palate+M1=2/,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, MSC, NA, UMO",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNGUALS,SESAMOIDS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial metatarsal IV+phalanges,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"frag. vert ( 3 main pieces, & numerous smaller",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, 2 TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R SKULL,L DENTARY FRAG,/I3,R PETRUSUM FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 ASTRAGALI, 1 NAVICULAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, R M1/-M3/, L M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN UNIT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"COSTAL,PERIPHERAL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PARTIAL SKULL,LIMBS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w LM1-M3 + R M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibia epiphysis+partial shaft,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,P2-P4,M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 PARTIAL SKULLS WITH T#/; PALATE; L MAX, P4/-M1/-M2/; 6 L & 6 R WHOLE &/OR FRAG JAWS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left ulna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isolated left m/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L humerus distal frag,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis fragment w/ 2 incisors,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/i1-m1,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus, broken (proximal)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur fragments (distal),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemipogonius florissantensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, M/1; R DP4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,13 TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 OR M/2 (4),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PELVIS+SACRAL VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Metapod. 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Psilocera sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geisonoceras severum?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nessorhamphus ingolfianus| genetic voucher of nessorhamphus ingolfianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of styposis chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gibbula musiola,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P4/; L M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST. L HYPOPLASTRON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONE FRAGS,VERTEBRA",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 440,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Cast - 3,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,radius; radius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metapodial left distal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of grammaria elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella maugeri volida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplommatina decorosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania elegantula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole hispaniolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buteo antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cydistomyia inopinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrocolaptes variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of campostoma nasutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calospiza gyroloides deleticia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alpaida eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Baeomorpha distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paracladus retardatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of thlibomenus petreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Hanseniella| Genetic Voucher of Hanseniella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scytodes blanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eutretocystis similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galaxias kayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clythrocerus stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corythalia squamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of satyrus atlantis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left p4 fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomitra granifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amblyomma pecarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania compacta| Figured of Leptoxis compacta| Voucher of Melania compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anapis heredia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Erato cypraeoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chernes sanborni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Pisidium adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa newcombi angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dibranchichthys nudivomer| syntype of dibranchichthys nudivomer| voucher of dibranchichthys nudivomer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achradocrinus ventrosus| Voucher of Achradocrinus ventrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites venustus| Voucher of Astrocerium venustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trichopsetta melasma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megalixalus uluguruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of F [= T] [odirostrum] squamaecrista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parakysis anomalopteryx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Axinella damicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole pilifera anfracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agonum chalceum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:island,Zanzibar,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterolabial corner or Mx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ px,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ossified tendon fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cibicides pippeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus spinosus,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, DES, RSA, SD, UTEP",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of olivedda moorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina pfeifferi eugrapta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella redfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clathurella panamella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helix ortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Garypus sini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula indigotina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of iberus surrentinus vallicolus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cesonia cincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa perlonga cylindrata,1
