271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melospiza fasciata merrilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiceras subquadratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pinophilus densus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of coccidula occidentalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gnosonesima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole triumbonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of herpyllus emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,mounted whole animal (alcohol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Scutinoblattina intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of scolecosaurus alleni parviceps| holotype of scolecosaurus alleni parviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhyacosiredon zempoalaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pholisora azteca| Voucher of Staphylus azteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Ctenoides planulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidophis melanurus ericksoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stephanometra indica| holotype of himerometra acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Lophopanopeus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Comanthus spanochistum| Voucher of Comanthus spanochistum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites discoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea lauta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pardosa moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melocrinus gibbosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of crenodonta costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of streptaxis theaecola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Matinic Green,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carabodes pentasetosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Theridion nudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anculotus kirtlandius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops exasperata,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 3.19.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL JUV PLASTRON+CARAPACE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L RADIUS, PROXIMAL. ADULT",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camponotus navigator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comatula (Echinoptera) meridionalis| Voucher of Comactinia echinoptera| Voucher of Comactinia meridionalis hartlaubi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bone, tooth, and scale",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena donaldi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,scapula; scapula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania savinierei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bulimus atricallosus| lectotype of bulimus atricallosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Burnupia edwardiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phytoseius bennetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mocella euryomphala,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w worn molar, part molar",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ p2-p3 & m1-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull elements in matrix,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R p2-p4?; L mx,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Bythoscopus robustus Statz, 1950",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachymeles cebuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acantharchus pomotis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma cucullata| paratype of cyclostoma cucullata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sosippus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of asellus brevicaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipoena opana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epinga chapoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of laelaps pilosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus alberchi| paratype of eleutherodactylus surdus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potadoma medjeorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Globignatha sedgwicki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metacarpal, diaphysis fragment",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,UY,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Flexible Peel - 3; Dry - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary frag w C+P3+M1, R dentary frag w P3-P4, prox ulna",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C OR I3/,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 11; Dry - 19,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 1; Digital image - 1,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,arms,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,L DENTARY W P2-P3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH T/#, IN FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,TIBIA,FEMUR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Andricus marmoreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of characidium catenatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tyto alba hellmayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of centrolene valerioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cydistomyia abava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Parnassius hardwicki hardwicki ab. natuposterior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corizus abditivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plochionus lesquereuxi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Deltacystis symmeticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhinichthys luteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptopelis moeroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (flash-frozen); partial animal: tissue (RNAlater); partial animal: tissue (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of argynnis euphrosyne cynosoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cretoplatypalpus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chione picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diaptomus nebraskensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudolioceras lythense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynopus ayacucho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus griffini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus serrifer cariniceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia vespa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa cebolleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); stomach content (ethanol); tissue (frozen: vapor phase nitrogen),1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,spenial,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of dolichopus spinosus statz, 1940",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w c-m1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lasaea rossiana rossiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella kauaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amblyomma pecarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclotus hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania sanctipauli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of megalostoma digitale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of gastrocopta armifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma roemeri arguesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zygopachylus albomarginis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychotrema martensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipa pernigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scopelarchus guentheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathophyllum colligatum| Voucher of Hexagonariaum cincta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 121,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellina blandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops primordia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mazax xerxes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupina lubrica,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Stockoceros\">Stockoceros sp.</a> sp., page 185 in <a href=\"http://arctos.database.museum/publication/10007630\">Connin et al. 1998</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of etoblattina fasciata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA,L MAXILLA W P4-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG W P2-P3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED P/4, M/1, M/2, M/3, P4/; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla fragment w one molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3, M/3, R M/1 OR M/2, ASSOCIATED?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MACERATED ANTERIOR PART OF FISH, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/1, NO ROOTS",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myriotrochus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brathinus nitidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,arthropod fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micraster minimus| Voucher of Micraster minimus| Syntype of Hemiaster minimus| Voucher of Micraster minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis papillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crystallopsis hunteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of limnaea turgidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina osumiensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"holotype of platycrinites nikondaense, page 1169 in <a href=\"http://arctos.database.museum/publication/10006427\">broadhead and strimple 1977</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis curreyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mycetopus iridineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triphoris robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella pulcherrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bispira polymorpha,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma monstrosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Taheitia orrae| Paratype of Taheitia orrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva chrysolaema quadrijugis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial upper cheek tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,periotia,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla frag. w/P2-P4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"centrum, prox. Metapodial, rib fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Carpometacarpus? frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,?FRILL FRAGMENT,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,181926,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, R JAW, PARTIAL HUMERUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lanceolites discordalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaudryina karreriana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,catkins,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"rostral frag, R & L dentary",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal Phalanx (claw),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Photograph - 1; Acetate peel - 1; Dry - 1; Dry - 3; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of glyptemys insculpta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyborclypus sandalinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trizocarcinus tacitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,body (70% ethanol); body (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galerites subrotundus| voucher of galerites subrotundus| voucher of galerites subrotundus| voucher of galerites subrotundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus couesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eumastigonus parvus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Proceedings of the California Academy of Science, 4th sev. #5 p 133.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipoena bimini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachycheilus tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hedylopsis riseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clubiona barroana,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/panthera onca\">panthera onca</a>, page 371 in <a href=\"http://arctos.database.museum/publication/10007820\">seymour 1993</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pterygoid frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P or M frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX FEMUR,UNGUAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, M/1; PARTIAL SKELETON WITH BACULUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,INNOMINATE,FEMUR,TIBIA,FIBULA,CALCANEUM,ASTRAGALUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: I, M1/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m/3 trigonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1ST SACRAL VERTEBRA,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left lunar,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Distal end of right femur,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:preparations,Amber,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2-M/3, L M/1, L M/2, R M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus siboneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rimula doriae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2005.The Veliger 47(4):259-276 (Nov. 30, 2005) Fig 52, 57, 58.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anguispira cumberlandiana alabama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma gutierrezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicella hungarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycosa maculatipes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, COMPLETE",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 11; Dry - 7,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Slide - 1; Slide - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphetoceras americanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Epeorus pleuralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neocrex columbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenobolbina projecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus picicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diplomystes chilensis| Voucher of Diplomystes chilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kinzercystis durhami,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ozyptila neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dysderina improvisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philothamnus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eoleperditia inflativentralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haimea alta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pomatorhinus ruficollis reconditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coregonus clupeaformis dustini,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 CHEEK T#/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX HORN CORE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L MAXILLA FRAG W M1-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of paromalus consors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cormocephalus aurantiipes,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radius shaft fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M2, missing posterolabial corner",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus, distal portion",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Efate Island,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 OPERCULA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH P/3-P/4-M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST R FIBULA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P#/, M#/, M/#, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assorted teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,26 PRECAUDAL VERTEBRAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus varleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vogdesia gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon hilgendorfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Kima variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pelusios carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euprimitia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leurocycloceras wisconsinense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyalonema pedunculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protaster barrisi| syntype of onychaster barrisi| syntype? of onychaster barrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pungitius pungitius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leucauge venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyrhachis (hedomyrma) kershawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holepyris coriaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); jaw (dry); skin sample (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Raja olseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ochthebius interruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vitrina gomesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eucope fusiformis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,tooth; tooth sample; tooth sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mangilia agassizii mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conus mus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pholcophora americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina asiatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spio mimus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH IN BLOCK, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M1-2/,TOOTH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial caudal ossicle,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dental frags,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DISTAL MEMBER PECTORAL APPENDAGE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG WITH P/2, P/3 & M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX2,3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BASICRANIUM, TIBIA, FRAGS",1
