5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P2 ?,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,egg,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/#, M#/, R M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 ISOLATED TEETH; L M1/ OR M2/; R M3/; R M1/ OR M2/; 1 R M/1 OR M/2; 2 L M/1 OR M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/3, L P/3-P/4, R M/2-M/3, R M/3, 2 M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M2/ frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary W/ P3-P4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL PELVIS, LIMB BONES, 1 VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRAL SPINES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxillary frag. w/ M2-3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L TIBIA, PROXIMAL",13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary w two premolars,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, SKULL ROOF & BRAINCASE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,POSTCRANIAL BONES",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M2 OR /M1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dorsal section of hypohyal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sternum frag?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"chevron, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper caniniform tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion processa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thersites pachystyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops crassalabra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agabus scapularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops varia-purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella juncea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of amycus cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetanops luridipennis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paobius vagrans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (RNAlater); whole animal (frozen: vapor phase nitrogen); whole animal (95% ethanol),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX WITH M1/-M2/-M3, R M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSALS 2, 6, 9; LUMBARS: 1ST SACRAL; JUVENILE; ASSOCIATION CONJECTURAL: OAP",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS WITH T/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L M1/; 3 R M1/; 3 L M2/; 6 R M2/; 102 L M3/; 135 R M3/; MNI=135,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, LUNG B.",7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,postcrania and partial maxilla,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Stenomacrus obliquus Statz, 1936",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,MAURITIUS,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,Malay Archipelago,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicauta arizonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Asteronyx excavata| Syntype of Asteronyx excavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Papyrocranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithobius harrietae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plecodus paradoxus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa anceyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anodon rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops porcina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neocomatella pulchella| Voucher of Antedon pulchella,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uncopherusa cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xyloredo nooi| voucher of xyloredo nooi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sassacus vitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Gastrocopta duncana| Paratype of Gastrocopta duncana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma albomaculata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Plastoparatype. Published 1922.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dolichopus vittatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conger analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amblyscirtes tolteca| Voucher of Amblyscirtes tolteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sericomyia chalcopyga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Cambodia/Vietnam,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leperditella cooperi| Holotype of Leperditella cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Percina stictogaster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/MX,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protazteca capitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of marginella clenchi| holotype of marginella clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ctenorhabdotus capulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster (acrocoelia) creightoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lagynodes primordialis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAW. NOTE: ATLAS, AXIS & FRAGS WITH THIS NUMBER IN TRAY, 6/6/1939: LCT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CORACOID FRAGS,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,United Arab Republic,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PALATES,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR HALF SKELETON, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P1-3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH FRAGS, ULNA, FEMUR HEAD, PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,PROX METATARSAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L I/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W M2-3,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w/ I+P4+M1-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hippodamia punctulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Siphonophora pearsei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hippelates plebejus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis oculatus cabritensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M3/, R M2/, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MS/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN R M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANEOUS TEETH & BONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P2/,M1/",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 5; fossil - 4; fossil - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 HORN CORES,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COSTAL VERTEBRA,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMORA, R SCAPULA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W DP4-M1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL PREMAXILLA,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HYOID BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; P/4; M/1; PARTIAL M/2; IMPRESSION OF T#/ IN MATRIX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, R MAX, WITH T#/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right M2/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munida robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris cinnamomea| voucher of diplocidaris cinamomea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus mollis| Additional Material of Diaphus mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Acrosoma fidelis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary frag. w/ erupting c1, p4-m1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur (distal half),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pieces of hind leg and foot,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FIN RAYS, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w/ m/3 frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON IMPERFECTLY PRESERVED: HEAD & TRUNK,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED TEETH, 4 P/4, M/1 OR M/2, M/3, M1/ OR M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL TIBIA & FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Radius, right, distal end",7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary, right, fragment with unerupted p4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R I/1-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pomotis sanguinolentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomotis sanguinolentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nucleolites collegnyi| Voucher of Echinobrissus collegnii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Fragments: crustacean,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocrepeira covillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus flamellus bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Alexia minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siro shasta,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Oriental Republic of Uruguay,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aracoda debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cystechinus rathbuni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pettalus thwaitesi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potoceras dubium| voucher of potoceras dubium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha spinifera,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 572,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria impatiens var. concolor,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,operculum?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"LM1/2, RM1/2 fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Mandible Frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCAPULAR BLADE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG,TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holothuria pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); partial animal: tissue (microscope slide),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spratelloides atrofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia colombeliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tabanus vittiger caymanicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlops khoratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of corticaria occidua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lafresnayea liriope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla brongersmai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole stigma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus krefftii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of muscicapa melodia| additional material of vireosylva gilva gilva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of austropurcellia vicina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phiale panamae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3-P/4-M/1-M/2, _ M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB,PES,INNOMINATE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura dolia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gyrinus gibber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Helluomorpha ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus acuminatus,2
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,var. indica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protella gracilis| syntype of protella gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lasius fallax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Synchiropus agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of steindachneria argentea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva auberi ustulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Agnostus perrugatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aristostomias,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhodocrinus crenatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rembus laticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hilara femorata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis geminata var. aurea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eoleperditia magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nolichuckia casteri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sarothrodus amplecticollis| holotype of sarothrodus amplecticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gonatodes ceciliae trinitatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ptychadena filwoha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gnamptogenys continua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Monotypy Holotype of Cytilus dormiscens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ichneumon obduratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plectrotetrophanes hageni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,molar cusp,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BASICRANIUM,M2-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r maxilla w fragmentary P2-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 CALACANEI,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P3/-P4/, M#/, L P/4; UNASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Iles d Hyeres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crypturornis cinnamomeus praepes,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Palaeoblacus aculeatus Statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holothuria macroperona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); DNA (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thieleella argentinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stichopus badionotus| syntype of stichopus badionotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphichondrius laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Saccammina consociata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,typestatus,holotype,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,costal 7 frag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma roseum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,PHALANGES,LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:countryCode,SY,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Whole fish slab,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL & LOWER JAWS | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of haliotis tuberculata| genetic voucher of haliotis tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pentacrinus wyvillethomsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tyrannochthonius| Voucher of Tyrannochthonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Holothuria (Microthele) nobilis| Syntype of Mulleria hadra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vireo hypochryseus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eolinus theryi,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R MAX, M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I+P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL AND POSTCRANIAL SKELETON PARTIAL, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS, METAPODIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 M/#, R M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liopholidophis rhadinaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catonotus fasciatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Viciria morigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Breviceps adspersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atya rivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Stenocercus latebrosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelambus tumidiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haugia patelliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pionus senilis decoloratus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,LU,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 71,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anisotoma collaris| lectotype of anisotoma collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiosciasma granulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nyctiphrynus ocellatus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dorycrinus quinquelobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo woodhousii velatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenus hiemalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of micrathena furcula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ameiva corvina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trogon elegans australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gamasomorpha floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of harpalus lucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole goeldii chloe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Myoconcha major,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of iphisa elegans sornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tasmanodesmus hardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chloritis (Eustomopsis) bellonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis mixta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poteriocrinus stellaris| holotype of vasocrinus stellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella marmorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella gummea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pineria terebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gaudryina baccata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mimosoma reductum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion placidum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:preparations,Pinopsida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus caribaeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polynoe gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pleurotoma minor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CAUDAL VERTEBRA,METAPODIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & SKELETON, ARTICULATED & COMPLETE EXCEPT FOR THE TAIL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P/4-M/1,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 51,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skeleton (part and counterpart) (disarticulated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radius (distal epiphysis),3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal ungual,1
