5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,TOOTH,LIMB BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural 5-6,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cidaris velifera| Voucher of Cidaris velifera| Holotype of Cidaris pisifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinus bigranularis| Voucher of Echinus bigranularis| Holotype of Stomechinus bigranularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinolampas stelliferus| voucher of echinolampas curtus| voucher of echinolampas beaumonti var. brevis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"carapace and plastron and postcranial fragments, associated",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 62,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neostoma quadrioculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of politolana impostor| additional material of cirolana impressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydactylus kobosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiocoma parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidion princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Congermuraena flava| Voucher of Congermuraena flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pachybrachys lodingi| Syntype of Pachybrachys lodingi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hypsinotus mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Turdus albicollis phaeopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyrtaphe domingensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Columbella ovuloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of melania baccata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclophorus clouthianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calliostoma (calliostoma) torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion geophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kumbadjena occidentalis| genetic voucher of kumbadjena occidentalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellides kahukuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ectoptyx turucanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w m1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,METAPODIAL 2-3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH ROOT FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAWS, 1 L JAW, WITH M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH M/1-M/2; 1 L JAW & 3 R JAWS EDENTULOUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal portions of lateral metapodials,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX FRAG WITH P4/-M2/,7
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x Agave mckelveyana,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dermal osteoderm,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Notoscopelus elongatus kroyeri| Additional Material of Notoscopelus elongatus kroyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of etheostoma olmstedi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lobactis danae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wulfila arraijanica,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,clavicle,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tomichia ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyridella (hyridella) bardwelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glenognatha minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops phoenecia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Maymena rica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 10; Dry - 1; Dry - 6,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 1; Dry - 11; Dry - 1; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Slide - 1; Slide - 7,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chromidotilapia guntheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Linepithema keiteli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Shearogovea mexasca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scydmaenus brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ammonites hecticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sittacus ranieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pronous pance,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dasyprocta colombiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mastophora rabida,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3 (3241),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 M,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW RAMUS, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,plastron in many fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L DM3-DM4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; SMALL FISH CURLED; FAIR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of luidia foliolata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys senarius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L P2+P4-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W P4-M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micropogon hartlaubii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomusium testudo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caloceras tortile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Graptemys oculifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenus gravidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pygoscelis adeliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fromia pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lagena castanca,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 47,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hygophum hanseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyridella fannyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudodax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bombus proavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Diplectrum bivittatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmecotypus olympus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, L P/3-M/1, R M/1-M/2, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL3,DENTARY W M1-3",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, ID, RSA, UTEP, WVA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,30 L M/1; 46 R M/1; 28 L M/2; 24 R M/2; 19 L M/3; 20 R M/3; 26 L M1/; 29 R M1/; 24 L M2/; 26 R M2/; 20 L M3/; 1 R M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w incisor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX WITH P4/-M1/; L JAW WITH M/1-M/2; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R METATARSAL V; DISTAL L METATARSAL II (3 BROKEN METATARSALS?),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3 PERIPHERALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT DENTARY: P/4-M/3; ISOLATED TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,D TED CHEEK T,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,OSTEODERM FRAG,TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Ungual phalanges,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAG, TEETH",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, _ M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Partial dentary w/ l M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L upr cheek tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P3-P4,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ramus w m3, teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal half of R Astragalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juv plastron frags,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"Roots, stems, heads",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amazona amazonica amazonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Martella pottsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Natrix taxispilota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palæotropus Thomsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana planceyi fukiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fusiulus pinetorum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palate (L and R maxilla) with RM3 and LM2-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hippelates dorsalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca xanthochroa salti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parametaria lindae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Grammoceras dispansum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lovenia camarota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astrophyton pourtalesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna bellans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of foerstephyllum wissleri,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:continent,Africa,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 270,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1186,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microspirobolus mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scytonotus columbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Laevicordia horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alcadia barbata boqueronensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Discoidea plana| Voucher of Holectypus planus| Additional Material of Holectypus planus| Voucher of Holectypus planus| Voucher of Discoidea plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of terebra (triplostephanus) insalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tricolia ios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megalomastoma tortum mirandum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of thamnocephalus platyurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nitidella millepunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyalina cerinoidea cuspidata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, molar; palate; tooth, premolar; maxilla; tooth, incisor; premaxilla",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT NUMBER FOR PARTIAL SPECIMENS (MOSTLY HEADS & TAILS),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platyrhacus papuanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole pilosior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of schizogenius depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kassina senegalensis ovambiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caraibodesmus insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Proechimys guyannensis hyleae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniodiscaster bicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w p4-m1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MUCH DISTORTED SPECIMEN,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sepsina vulsini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LWR L MANDIBLE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial furcula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX+MED PHALANGES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Three bone fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag with p4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L PARIETAL, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plecia manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of labuella prosaica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paobius orophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of serranus repandus| holotype of serranus repandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chiloglanis carnosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of didea laxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pimelodella chagresi odynea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphipholizona delicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spatangus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pomacea bridgesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acanthiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Bolinichthys nikolayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioscolex disacanthus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Legs, cheliceras, palpi, lip",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/saurornitholestes langstoni\">saurornitholestes langstoni</a>, page 677 in <a href=\"http://arctos.database.museum/publication/10006882\">fiorillo and gangloff 2001</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Monodonta livido-maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella bolocoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gongylidium canaliculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oliva trujilloi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thapsia stanleyvillensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole eparmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helisoma columbiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania larvata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of pecten (leptopecten) paucicostatus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"vertebra, thoracic; tibia; calcaneum; metapodial; vertebra, axis; vertebra, cervical; pelvic girdle; femur; radioulna; sacrum",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, JAW & LIMB BONE FRAGS ETC",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,af,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,arthritic vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL PALATE, R M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/2 or M/1 frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca alfaroi var. lucida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 1; Acetate peel - 2; Acetate peel - 5; Acetate peel - 29; Dry - 2; Dry - 2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,posterior end of dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cnemidophorus tesselatus aethiops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinosardinia serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ebo cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepthyphantes complicata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Elephantomyia weigandi (Statz, 1934)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M1-M3/,HORN CORES,ANT CRANIUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL MAX WITH 4 T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/2, BADLY WORN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w p2-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur (possibly lacking epiphysis),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phasianus colchicus hemptinnii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtoceras ajax,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2/, TWO ROWS OF CUSPS & RIDGE IN ANTERIOR CORNER OF CROWN, ONE ROOT BROKEN OFF",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dendary w/ /m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial bridge peripheral,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio conspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Australiosoma clarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teudis lectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ophidion marginatum| Erroneous Citation of Polyipnus clarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Limaea bronniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diopatra spiribranchis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia regula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyalina conspecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of turritella costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achaearanea rapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of taheitia tongana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tornatellina macromphala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pardosa tuoba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ahynnodontophis rosaliae| figured of ahynnodontophis rosaliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ashmunella kochi amblia,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,cuboid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scolecolepides arctius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella mucronata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cybaeus morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spirostoma frinianum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal L humerue,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ENDOPTERYGOID,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole subdentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptogorgia rigida| Syntype of Leptogorgia exigua| Paralectotype of Leptogorgia exigua,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1; 2 M/1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,jaw fragments & teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W P3-M2,I/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus fantasticus anidrotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peromyscus insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphenodiscus konincki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Borsonia (Cordieria) Rouaultii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lanthonia longifissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bunopus spatalurus hajarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acrocera stansburyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achylodes guilfordi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX & JAW FRAGS & LIMB BONES,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"GCNP, ASC, DES, ARIZ",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R I/1-I/2, L I/1, L C/# ROOT, L P/1-P/2-P/3-P/4-M/1-M/2-M/3 (P/4 & M/1 MINUS CROWNS) | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OSSIFIED TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1/ OR /L M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS, P/4, M/3; L M1/; R M2/?; R P/2?; OTHER TOOTH & BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASTRAGALUS & CUBOID, ASSOCIATED BONES NOT CITED OR FIGURED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LWR MANDIBLE,CORACOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diadema florescens| Voucher of Diadema florescens| Voucher of Hypodiadema florescens| Voucher of Diadema florescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gasteracantha biolleyi| other useful citation of gasteracantha biolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haplophryne mollis,1
