71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR SKULL, JAWS, 2 CERVICAL VERTEBRAE, 1 DORSAL CENTRUM, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIOTARSUS,SCAPULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L HUMERI, 1 R HUMERUS, 2 ULNAE, RADIUS, 6 JAW FRAGS, 4 M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Upper M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of iridomyrmex florissantius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/2 & M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/2-P/3, M/1-M/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melanoseps ater uzungwensis| Additional Material of Melanoseps ater uzungwensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL; L M1/-M2/-M3/; R M1/-M2/-M3/; L JAW; C/#; P/2; R JAW; P/3; M/3; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W DP3-DP4,M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOWER HALF OF HEAD, NC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona gucumatz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of merops lafresnayii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olenellus asaphoides| voucher of callavia crosbyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dasyllis divisor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of encrinurus reflexus| syntype of encrinurus reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bouceklytus arcuodens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Miomyrmex striatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhodocrinus wortheni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia scrutorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio upsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bullimus (Culmenella) hivasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina subunguiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peripatoides aurorbis| Genetic Voucher of Peripatoides cf. aurorbis| Voucher of Peripatoides aurorbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argenna lorna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of micaria multimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Natica angulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Reticharopa latecosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agrias claudia claudianus f. cassandra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cytherea (veneriglossa) vesica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neopycnodonte zibrowii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cucumaria lissoplaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptotyphlops tanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of dyschirius patruelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Xantholinus dimidiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus fasciatus pinarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of hemigalus derbyanus derbyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gnamptogenys semiferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eremias intermedia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cicindela gabbi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paludicola illotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Jupiaba yarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); whole animal (70% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tachys bombycinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus brevirostratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ASTRAGALUS+CALCANEUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two phalanges,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 0,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,coprolite encrusted in barite crystals,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cheek tooth (enamel cap),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ ix,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M1, posterior half",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metatarsal IV (proximal),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis godmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metadagnoceras tobini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scydmaenus analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendryphantes prosper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vulpes pennsylvanica vafra| holotype of vulpes pennsylvanica rubricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,stomach content (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus blumenau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus galero,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DP2/, L DP/4, UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH BEARING FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 R M/1,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:lifeStage,Wing,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P2+DP3+P3+M1-M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of araneus marmoreus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnothorax pseudoherrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prenolepis oceanica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,MAXILLA FRAG,M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR DENTITION, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w r DP2-M2+l P2-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neriene postica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fridericia syracussa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nassa tegula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Unio gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis fastigiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of olivella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT ULNA PROXIMAL END,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,test fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. with m1-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humerus (lacking prox. epiphysis),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,14th cervical vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,entocuneiform fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Rp2-m2; Lp3-m3 associated,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hylomyrma versuta,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Phryganea meunieri Statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyclothone microdon| genetic voucher of cyclothone microdon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (huso) microrhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon pinetorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of odostomia gemmulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIPHALANX 3,DIGIT 3",2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 7; Dry - 1; Dry - 2; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplocava incondita,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 4932,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Acanthochiton lachrymosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wadotes saturnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis dickinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sigambra vargasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orthopristis duplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis hilleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syndictyon reticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helicina maugeriae rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nucula thraciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kayserella lepida,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranium+dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m 1/,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:georeferenceVerificationStatus,Verified by data custodian,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m4 (lacking protocone),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"model, 6 times enlarged",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,parts of several individuals,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"fibula, distal end?",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull fragment w/ \"horn\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zirfaea crispata truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Yoldia solenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Callulina kreffti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philodromus vibrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygurus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zalapais brunniense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pronucula benguelana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina woodhousi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bankia (plumulella) fosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liotia miniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Troschelvindex miragoanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scopelengys whoi,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mx trigonid and talonid (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"sternal rib fragments, (unassociated)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glomospira diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dysaster avellana| Voucher of Collyrites analis var. minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oedothorax orinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paratheuma isolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Boxes and vials; Oversized,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth and fin spines,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,armor fragments,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Rm1, m2, m3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cymothoa ianuarii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dieneroceras spathi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Quedius desertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trachycorystes porosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gekko mindorensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Anasibirites noetlingi| Holotype of Sibirites noetlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paraschmidtella pauciperforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa subtilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bumastus dispassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of salticus tristis var. rufula| syntype of salticus tristis var. rufula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anisodactylus nivalis| syntype of anisodactylus nivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of hydroschendyla submarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scarites intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophidiaster (?) kermadecensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sargus elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stenolophus flavilimbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platyura mendica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus rubrioripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of solarium peracutum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Laomedea pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melanopa cinctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceratinella sphaerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thomisus bigibbosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lumbar Vertebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aliatypus trophonius,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1100,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,Italy,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coenosia flavipes,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 587,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster aberrans,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of left carpometacarpus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIAL,PATELLA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, JAWS, DISTAL END SCAPULA, HUMERUS, RADIUS, ULNA & FOOT NEARLY COMPLETE (R RADIUS, ULNA, & GREATER PART OF FOOT OF L SIDE)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT & LEFT JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/2, PARTIAL M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tooth, upper anterior",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"jaw frag, frag tooth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyo or hypoplastron fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH L P4/ & M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CERVICAL & DORSAL VERTEBRAE ARTICULATED & APPARENTLY OTHER MATERIAL; PROBABLY ANOTHER LOT NUMBER,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L PARTIAL ENDENTULOUS JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRA, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P2/-M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL W R C-P3+M1-M3,L C-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE FRAG+M1-2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/C1,/P1,I",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA FRAG,RADII",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BASIOCCIPITAL,R PROOTIC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL, POSTCRANIAL",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"rib head fragments, (unassociated)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,24 TRUNK VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w dp2-4, m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/2; R JAW, M/2-M/3; L M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CP4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus compsa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendryphantes tropicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of petaloptyon danei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apterostigma turgidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helisoma tenue californiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupoidopsis hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio blandianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Orthopyxis poterium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus versicolor callaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mangelia tabulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nemastoma monchiquense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alycaeus monadicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of geoplana chilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondrina dertosensis bidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pardosa atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acmaea rudis| voucher of acmaea rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of murex woodringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of unio (obovaria) jacksonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skeleton (dry); tissue (frozen: vapor phase nitrogen); spread wing (dry); tissue (frozen: -80°C) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhynchotrochus yulensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parajulus perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prionopeltis clarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bryttus signifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philoponella bella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 169,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia vermiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Mayotte,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus glauconotatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Geobaenus arenarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cicindela puritana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Buskea minutiporosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of abramites hypselonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Habrocerus schwarzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cypholioceras pigrum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, SCATTERED; CURLED; POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"GIRDLE FRAG,RIB FRAG,? VERTEBRA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAWS, 6 L JAWS, 3 R MAX, 4 L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dP3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary fragment w p1-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 JAWS WITH T/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FIN SPINES, SCALES & ISOLATED BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; FAIR; BODY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalanx+bone frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERI: 20 L, 22 R, 1 UNDETERMINED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP4/-M3/,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycosa rufiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ixodes nigrolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of epiperipatus biolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of descanso peregrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurotoma havanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella plumbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pachydiscus buckhami| Voucher of Parapachydiscus gabbi| Voucher of Ammonites newberryanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oedipina salvadorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rivulus stagnatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva taeniura ignobilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cosmogyria maggsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhaphiomidas abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygodactylus picturatus picturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes laetabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophioplocus bispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepomis auritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pliomerops trouti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nususia festinata,1
