271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ecphora quadricosta| Voucher of Ecphora quadricosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex apache,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinometra Van Brunti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo minshanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of henricia heteractis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pleurobema masoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opisthognathus macrops| Syntype of Opisthognathus macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); DNA (frozen) sample,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drosophila ampelophila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindromyrmex darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamon (geothelphusa) harvardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydrochus simplex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,/M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,trace fossil,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fin ray segments (ossified),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"fragments of vertebrae, ribs, spines",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial fragment (distal),7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p4 (anterior part),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,calcaneus fragment,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius polystictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paracladiscites multilobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Deanaspis goldfussii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ptychadena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa chipinque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ochthebius foveicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophionephthys decacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus moretonae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Argyromoeba euphanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of celina grossula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); head (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chrysotus cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agaricocrinus nodosus| Holotype of Agaricocrinus nodosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynodon sandersoni| Genetic Voucher of Phrynodon sandersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys fumatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax (Dichothorax) manni,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL INTERCLAVICLE, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS OR M/1: 4 L, 2 R",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of empis umbonata statz, 1940",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptothorax melinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diaphus garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nysius vinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphizoa lecontei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L & R JAWS; 1 MOLAR; ULNA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"45 L M/1, 64 R M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Bursa rana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achaearanea turquino,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bulimus atricallosus| Lectotype of Bulimus atricallosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acmaea langfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calliostoma coronatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Baviola braueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wulfila spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tindaria erebus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomacea cumingii urabaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis fastigiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Karripurcellia peckorum| Voucher of Karripurcellia peckorum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Dentary fragment,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"femora (2), tibia, vertebra",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal-caudal vertebrae (articulated),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal centrum fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"m3, broken",3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Hyalesthes rottensis Statz, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Achatinella magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Saint Pierre and Miquelon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphyrna bigelowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bankia grenningi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Poteria laevitesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,other (95% ethanol); tissue (frozen: vapor phase nitrogen); skeleton (dry); tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella ingeziensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea calva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops sula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drymacus elongatus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/bison\">bison</a>, page 15 in <a href=\"http://arctos.database.museum/publication/10006482\">shapiro et al. 2004</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma jusgosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ischium, right",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Molar, upper",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"EPIPLASTRON,PERIPHERAL 10,XIPHIPLASTRON FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P/,M/",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /M,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIALS,PHALANX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia lapidescens var. tetheaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agonoderus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hudsonospongia ovoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Selenophorus varicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lithopsis fimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hololepta sirpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of syrphus willistoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,miscellaneous carapace + plastron bones,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dorocidaris bracteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stichopus parvimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tmarus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potadoma alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of myurella costellifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion yumaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Gastrocopta armifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of geomelania media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vitrinella megastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Placostylus ambogiosus annectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Phalangodes armata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HYPOPLASTRON-ENTOPLASTRON FRAGS,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1047,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 317; 100% prepped - 545,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary w/ p4, m2-m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebral column (articulated) and ilium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of multioralis ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ocenbra seftoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysso simoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urocoptis scalarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithobius manegitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclodesmus angustipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum unimaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of abudefduf saxatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anostomus platae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clappia clappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spiroceramus vanattai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Styposis selis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vertigo numellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Daidalotarsonemus tessellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina strebeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anopsicus chiriqui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota (coniglobus) yaeyamensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen on a microscope slide, 1",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal metacarpal fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"astragalus, rodent-gnawed",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macrophiothrix scotia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mediaster transfuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypsorinus binghamae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:sex,undeterminable,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psammophis biseriatus tanganicus| additional material of psammophis biseriatus tanganicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catillocrinus wachsmuthi,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flowers pale orange,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL IN FAIR CONDITION, CRUSHED LATERALLY. NOTE: CANINES UNUSUALLY LARGE, LONG, & RATHER SHARPLY POINTED, WITH PROMINENT VERTICAL RIBS IN FRONT & BACK. PROBABLY A NEW SPECIES: OAP.",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus, proximal portion",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ m1-m3 and postcranial fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,trigonid fragment of mx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of todirostrum furcatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of naevochromis chrysogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spinopora neocomiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Solariorbis antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of brycon insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astropecten peninanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psammogorgia teres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperaspis pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeoglossa gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon (geothelphusa) mutandensis| paratype of potamon (geothelphusa) mutandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Solenopsis longiceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Reophax bilocularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Megarthrus atratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Haploderus linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eustomias furcifer| genetic voucher of eustomias furcifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathylychnops chilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of pomacea castelloi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nucleolites terquemi| voucher of echinobrissus clunicularis| voucher of nucleolites terquemi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Transennella gerrardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cathaica duplocincta cornea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania grossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix spreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Theridion intervallatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustomopsis (verdichloritis) polingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bolitoglossa manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomacentrus partitus| holotype of pomacentrus partitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia psilodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cornicularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lasius fumatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ceutorhynchus clausus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catapagurus gracilis var. intermedius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ocnaea loewi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW IN FLOWSTONE, C/#-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY; BROKEN; ANTERIOR & POSTERIOR ENDS MISSING,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NAVICULAR-CUBOIDS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right C/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"assoc shell frags, scapula",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cervical vertabra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L CORACOID SHAFT, DISTAL L TIBIOTARSUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P2-M2/,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,limb elements and plastron fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ unerupted teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, P/3-M/3",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY (2), FRONTAL; UNASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachylomerus eremus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of salmo nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tetragnatha scopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spatangus grignonensis| Voucher of Spatangus grignonensis| Voucher of Hemipatagus grignonensis| Voucher of Hemipatagus grignonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mysmenopsis penai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cypraea arabica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tubaia cylindrata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"dentary; tooth, molar; tooth",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptodius sanguineus philippinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of glycera exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of assiminea japonica iyoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of damaeus terricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nannobrachium indicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondropoma navassense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatina procera,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 2.3.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hypsiglena ochrorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pygidium totae| Paratype of Pygidium totae| Voucher of Pygidium totae| Voucher of Pygidium totae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of daurinaia dahurica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida weyrauchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Camerotops solidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,genitalia (capsule); partial animal: wings (carded); partial animal (pinned),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scleropogon picticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lituites multicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hypsilepis galacturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Anuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cordyloblastus gilbertsoni| Voucher of Pentremites clavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of masticophis ruthveni| paratype of masticophis ruthveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Berosus punctulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of parnassius bremeri solonensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, I/# WITH TIP SLIGHTLY BROKEN, M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary with c1-m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/1-P/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 R JAWS; R M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R TIBIA SHAFT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M1/ OR M2/ (2 R, 1 L)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG W I-M3, I/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R ANT DENTARY W I1-I3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST METAPODIAL 2-3,SESAMOIDS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M2-3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"JUGALS,PALATINE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE CARAPACE & PARTIAL PLASTRON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 (61),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microneta flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Cadulus florenciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophiops novita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cupressocrinites crassus| Voucher of Cupressocrinus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nerita olivacea,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,dentary; femur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hersilia madang,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chlorostoma achates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of heleobops docina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Loxia curvirostra mesamericana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ortalis struthopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena shealsi| holotype of micrathena shealsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bufo regularis humbensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of heliobolus lugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cornitermes pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendroica aestiva amnicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona hauatla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of thiodina inerma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Western Sahara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pleurotoma (albida var. ?) vibex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calathus opaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica foreliana| lectotype of formica foreliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anochetus sudanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiacantha curima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of chaenophryne ramifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Elanura forficata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L M/1, R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l squamosal,1
