271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macrophiothrix spinifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Echinaster reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of megarthrus atratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of symphurus leei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fissurella nodosa crusoe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); valve (dry); tissue (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole shell (dry); skull and jaw (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pisidium roperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella columna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryobius fastidiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cypraeidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops inquita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius paitius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of unio paludicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus hurae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis incerta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Astragali & fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, L M/2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Nuchal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w p,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX FRAG, P4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TIBIA/FIBULA FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary w I2,P4,M2; tooth frags.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCUTES,VERTEBRA,PHALANX,LIMB BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNCIFORM,PROX PROX PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, PARTIAL P/2, P/3-M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 DENTAL PLAQUES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w m1-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,7 ASTRAGALI,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,carapace scute fragments (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Mx, worn (lacking anterolabial corner)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fragment w/ tooth,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, ribs, sternum, innominate",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 L M#/ ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX FEMUR,2 TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of labicymbium sturmi,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:day,30,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoclavulina crustata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeus davoustianus| voucher of clypeus davoustianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chamaeleo bitaeniatus altaeelgonis| Additional Material of Chamaeleo bitaeniatus altaeelgonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus fantasticus orescius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix (carocolla) parmula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phytoseius cismontanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of farrea schulzei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anculosa viridula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of maurolicus weitzmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of golfingia mawsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lacuna porrecta var. effusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cypraea vitellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratotarsonemus scitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neritina ornata| holotype of neritina ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis whittami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partula alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion neglectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hawaiia minuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Puntius dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachypodella salleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix loxotropis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elliptio (canthyria) steinstansana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Hypognatha elaborata| Paratype of Hypognatha elaborata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tetraponera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); DNA (frozen),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thlibomenus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Ancistrocerus (Parancistrocerus) lutzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of symphysurinella corlissensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of triplax californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyrtopholis pelus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis baleatus altager,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of circus cyaneus cernuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of perisoreus canadensis albescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coryphium notatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eoprimitia bailyana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; GOOD,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/3-M/3 (M/1 BROKEN),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH T#/ IN BRECCIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL FRAGS. AND LIMB FRAGS.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left m/x, partial",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/1, M/3, IN DENTARY, P/3 FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderm frags, assoc.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla w L P4, M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l m/3, r M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r M1/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HORNCORE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/E7351,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, VERTEBRAE & LIMB BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BASISPHENOIDS & QUADRATES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG; R P4-M3/; JAW FRAGS; R P/3-M/3; L M/2- M/3; L P/3-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED VERTEBRAE, JAW, ETC, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CRANIUM & PARTIAL MAX HEAVILY COVERED WITH MATRIX; L M1/-M2/-M3/; R M2/; PARTIAL M1/; M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa pomilia ariomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of banksetosa dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra abavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Diaphus arabicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epedanus brevipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma pulchrius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Margarita argentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of meta dolloff,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lophocyclus laxatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania cingulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplodactylus mcmillani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphenomorphus fuscicaudis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrynobatrachus pakenhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stenogorgia agassizii| Voucher of Swiftia exserta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cosmogyria maggsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plectropoma nigricans| holotype of plectropoma nigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiocephalus personatus personatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of niobe lindstromi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia shanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of etheostoma roanoka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Anoplodactylus insignis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rt. tarsomet,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 19; Dry - 27; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhexius substriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypognatha saut,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonophora tobagoana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of asterina coronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ungla quchapampa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthoporus grenadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mycetophagus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachycephalus atlas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudomyrmex macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster (Deromyrma) phillipsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macrophiothrix lampra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sciophila obtruncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bothrioplana semperi,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, ENCB, NMC, NY, RB, SD, UTE",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, BRY, CS, MSC, UTEP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary frag w incisor frag, M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATAL T#/, JAW RAMUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUGE MANDIBULAR SYMPHYSIS, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w. p/4-m/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,egg nest,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"60 R JAWS, 40 L JAWS, 3 ROSTRUMS, 8 R MAX, 3 L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibiotarsus fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/m2-3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth and misc. fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous bones,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m2 talonid,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,magnotrapezoid and trapezium,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 269,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,barnacle on shell,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neophyllobius curtipilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trite lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of larinia borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole thrasys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrina dertosensis klemmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calliostoma splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of psammogorgia simplex,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 1943.photographed specimens in weaver, 1943, plate 14, figure 15.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R. dentary w incisor, PM4-M2",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 149",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of cryptocephalus femoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus insularis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCALES & DERMAL BONES, MACERATED, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/3-M/1?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Miscellaneous element,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/; FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED DORSAL VERTEBRAE & RIBS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3+BULLAE,EDENTULOUS DENTARY",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Partial  lower pavement tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 PARTIAL SKULLS, PALATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TRAPEZOID,DIST PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M1, fragment",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Partial,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Celleporaria mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of velibeyrichia moodeyi| voucher of beyrichia maccoyiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma egregius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyarca pectunculoides pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotremia hobbsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmarachne chapmani,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,carapace; pelvic girdle; long bone,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Dufferin Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sapromyza bispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena huanuco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus brachypodius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of areus perforatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of girtyella woodworthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calliostoma circumcinctum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Magdalinus protogenius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptomyrmex erythrocephalus var. decipiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinocrinus amplus| syntype of actinocrinus amplus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L ASTRAGALUS,R CALCANEUM,NAVICULAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1, M/2, PARTIAL DP/2-DP/3-DP/4, ALVEOLI",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,undetermined,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl L dentary w P4-M3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, PARTIAL M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Naviculo Cuboid,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 6; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Meneviella venulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of carduelis columbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius piraticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Nebria ingens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MANDIBLE WITH TOOTHPLATE, IN MEDIAL VIEW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper jaw fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOCIATED PARTS OF T#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synarea irregularis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH ALL T/# BROKEN OUT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premaxilla fragment w broken incisor roots,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P3/, P4/; P1/ FRAGS; M2/; MISC MAX FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONE FRAGS, L M1-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 4,ASTRAGALUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa tusapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elliponodosaria curvatura var. spinca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dyaster ringens| voucher of dyaster ringens| voucher of collyrites ringens var. ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cocculina messingi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary juvenile maxilla w two deciduous+three permanent cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"caudal vertebrae, misc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VOMER TOOTH FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/3-P/4 ERUPTING",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P8?, juvenile",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull with r+l M1-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nucleolites quadratus| voucher of clypeopygus quadratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Mesograpta arcifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis barahonae albocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia equina meandriniformis var. barbara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmelachista gagates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hyperaspis bolteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthoporus etholax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphiocrinus tethys| holotype of scaphiocrinus tethys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mabuya montserratae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus darwinii rubropilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius diagonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of manopora tortuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiozona stellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Acrocidaris tuberosa| Figured of Acrocidaris tuberosa| Holotype of Acrocidaris tuberosa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal end of metapodial,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,130 VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R VENT MAXILLA FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Little Pochet Island,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:geodeticDatum,AGD66,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buarremon basilicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiancistrus longipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhopoctites alogus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geyeria? evertens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caranx gallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clavilithes egregius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of eunapius fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla praestans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galerites laevis| Voucher of Galerites laevis| Voucher of Galerites laevis| Voucher of Galerites laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parahollardia lineata| Genetic Voucher of Parahollardia lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brycochandus durbini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pipunculus confraternus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eoleperditia inflativentralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Meekoceras sanctorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia vermiculata cookii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phaethon aethereus limatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Centrobranchus andreae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Eurema dina helios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dicaelus reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uloma avia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus patimae dolentulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Azteca velox var. nigriventris,1
