271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Costarina bocas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ardistomis schaumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schistura robertsi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT R DENTARY W I+P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,PODIALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"12 L JAWS, 11 R JAWS, 1 L MAX, 3 SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FORE LIMB BONE FRAG,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:island,Sanibel,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,barnacle plate fragments,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 122",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hedenstroemia kossmati| Figured of Hedenstroemia kossmati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potadoma alutacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of scaphella robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gonoplectus carletoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of yssichromis pyrrocephalus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype.Armentrout 1973, Pl. I, figs. 12 & 13.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/rana pipiens\">rana pipiens</a>, page 34 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial carapace and frags, associated",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,carpals/tarsals,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cast of dentary w/ c1, p1-p3, m1-m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fibula? proximal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gaurax pseudostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hylocharis guianensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spelaeomyrmex urichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyanolimnas cerverai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater); whole animal: tissue (RNAlater); whole animal: tissue (RNAlater); whole animal: tissue (RNAlater),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of salvadora lineata| additional material of salvadora lineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenotabanus calvillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Paederus obliteratus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NAUGHTY BITS, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R HUMERUS & RIB,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 36,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla w P4-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L, 4 R JAWS &/OR M/1 & 4 ADDITIONAL M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, P3/-M2/ ?",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Heeria foeda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of octostruma triangulabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Sylvania mitrata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TAIL, FOOT, LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT SCAPULA, PARTIAL; DISTAL END IN POOR CONDITION",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R ANT DENTARY W C,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RC, RP3-4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAG: FRONTALS & MAX ONLY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r+l dentary, l maxilla+assoc postcrania",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Wulfila maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phaenoblastus caryophyllatus| Voucher of Phaenoblastus caryophyllatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of suthora webbiana yunnanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptolopha burkii distincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otomys barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ardiophyllum debile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dinematocricus repandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca velox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of formica obscuriventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Laccophilus quadrilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geron albidipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acanthogorgia armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (carded); other (carded),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus holti| additional material of diaphus holti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrena fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra umbilicata arenarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neoberlesia mexicana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia viola,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT M/1 OR M/2,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:preparations,counterpart; counterpart,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,part and counterpart,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platymera californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gerapompus blattinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anthonomus corruptus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull+scale frags,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:country,Uzbekistan,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); partial animal: tissue (95% ethanol); partial animal: tissue (RNAlater); partial animal: tissue (RNAlater) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dictyna tridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ponera opaciceps var. gaigei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Loxandrus gelidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole wroughtonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha prolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendraster rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lordomyrma infundibuli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TEETH & TOOTH FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W DP3-M1/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus picicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stolasterias alexandri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptogorgia cuspidata| Lectotype of Leptogorgia cuspidata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR SKULL FRAG, R M2/-M3/",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Pacific Ocean, Mexican Shelf",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper left P3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY W SYMPHYSIS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY FRAGMENT,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH, MEASURED",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w p3 and i1-p2 alveoli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,STERNAL ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR P/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIGIT 4,PHALANX 1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur frag?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,TEETH,OSTEODERMS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAG,DIST METAPODIAL 3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,casts of upper & lower jaws,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur (shaft),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris cristata| voucher of cidaris cristata| voucher of rhabdocidaris cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of hyperolius bitaeniatus| syntype of hyperolius mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uvigerina byramensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of flagellopetalum appropinquo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Granula insularum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wahgia juliae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa dubitabilis kaalaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phascolosoma hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of discoidea depressa| voucher of holectypus antiguus| voucher of holectypus depressus| voucher of discoidea depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of neopurcellia salmoni| voucher of neopurcellia salmoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,ASTRAGALUS,TEETH,UNGUAL PHALANX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platyrhacus gongylodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eubela mcgintyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrotion hanseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplodon flachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eulima opalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondropoma beatensis armouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chiton squamulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis radicans| voucher of amplexiphyllum tenue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus versicolor callaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyrodes hertleini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Argyrodes floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partula microstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fontaria glendalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Margaritana margaritifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Litoporus dimona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma pfeifferianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stylophora stellata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 8; Peels - 14,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hiata infelix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cybaeus simplex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus insuetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopes felinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dictyna acuta,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premolariform tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nessorhamphus ingolfianus| Genetic Voucher of Nessorhamphus ingolfianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachypodella (Siphonolaemus) minuta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, TWISTED, COMPLETE, FAIR",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal left femur,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUBOPERCULAR,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 728,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calomyrmex splendidus purpureus cyanea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptophagus scudderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clerus tantillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aristelliger lar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cercococcyx montanus patulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa machala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gerygone olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ancistrocerus (Parancistrocerus) olseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma longinoi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1-M/2; JAW, R M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/4-M/3; M#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Nephasoma flagriferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chromis magdalenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nectamia fusca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix gossei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenochrus portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochliopa francesae| voucher of cochliopa francesae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eurypelma tamaulipeca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carelia olivacea moloaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pisidium pauperculum var. nylanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of favosites cristatus| voucher of favosites cristatus var. major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Centristhmus signifer| Paralectotype of Centristhmus signifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceratocephala vesiculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turdus migratorius permixtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of proptychites walcotti| paratype of proptychites walcotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole cataractae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cotteswoldia egena| Voucher of Pleydellia egena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of batrisus monstrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dyschirius parvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ammonites vibrayeanus| Voucher of Knemiceras compressum| Voucher of Knemiceras compressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenodactylus grandiceps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1-2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA+NASAL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L HYPOPLASTRON, COSTAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,PHALANX 1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: P3/-M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right frontal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L TARSOMETARSUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP4/?,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I/ frag,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p3's+p4's,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, ASSOCIATED R JAW",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 8352,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragment (1 occipital),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W R+L P4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,ventral segment of left hypohyal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/ WITH SKELETON ELSEWHERE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:country,Hungary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l maxilla w P4, m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L ULNA; R C/#; L C/#; BASICRANIAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ELEMENTS, 3 PIECES, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lampsilis fimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philoponella herediae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oribata angustipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ocenbra seftoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Limatulella burryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nausitoria hedleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diplocephalus wamotsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachypodella inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bufo taitanus nyikae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix torrefacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of chloraea hanleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partulina physa errans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis philippiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myxostoma delavayanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum fasciatum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype.Addicott, 1976.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2004.The Veliger 47(1):6-12 (January 2. 2004) Fig 13, 15, 17.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAGS,DENTARY FRAGS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAGS & JAW RAMI OF UNKNOWN SPECIES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & LIMB BONES,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,I1 (grooved),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATAL BONE W TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3, M/1-M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura semiermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rana heckscheri,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,stem,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of partula diminuta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,SPAIN,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of hyostoma simoterum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ligatella ganalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spirobolellus baracoa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spirobolellus baracoa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paurodesmus acutangulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cobanus electus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania denisoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pitar,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 334,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of allodecta maxillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmarachne borneensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyperchilarina ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthrax rex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Heliobolus lugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole hoplitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhombophryne testudo,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wagneriana lechuza,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Toxolioceras tenerum| Voucher of Hyperlioceras tenerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platynus nivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudodiadema pseudodiadema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida hartliebi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parawixia barbacoas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xenotilapia longispinis longispinis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right, P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA FRAGS,METAPODIAL",2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Seychelles,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Mold - 1; Dry - 5,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Acetate peel - 1,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 24; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Temesa (Temesa) decimvolvis crassicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melospiza melodia beata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of volucella pallidithorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Manacus cerritus,1
