271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphophthalmus minutus| voucher of cyphophthalmus minutus| genetic voucher of cyphophthalmus minutus| genetic voucher of cyphophthalmus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eorobergia marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudocordylus langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rafinesquina duplistriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmicaria carinata gagatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of miomyrmex striatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leuciscus frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiolepis fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycenchelys monstrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus placidus| Voucher of Cambarus rusticus| Voucher of Orconectes placidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Kumbadjena toolbrunupensis| Genetic Voucher of Kumbadjena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma facunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix microzaffarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Antigona dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phthiracarus anonymus var. amicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alasmidonta robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tricula expansilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus morbidus chiletensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nainereis nannobranchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Buccinulum marwielti stewartianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeosphegina fumosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa satura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MEDIAL L HYOPLASTRON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG WITH ?P3/ & PARTIAL ?M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, M1/ OR M2/",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ m1-m2,10
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx (distal fragment),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull in two parts,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous skull elements (unassociated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Murex hexagonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eristalis atrimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leperditella cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nardoa variolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Kartinikus colonus denticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Conus Agassizii| Syntype of Conus Agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dianous nitidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of trogophloeus arcifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Accipiter bicolor fidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyprinodon macularius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of scleracis petrosa| voucher of scleracis petrosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pipiza fraudulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Careproctus longifilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Thecla crysalus| Syntype of Thecla crysalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olios schistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spirillina obconica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of singa hentzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of mucronalia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycosa grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis fabreana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression/Impression - 28,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita sulphurosa var. flammulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leptogorgia teres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vonones lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Textularia quadrilatera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dasygorgia agassizii| lectotype of chrysogorgia agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liotyphlops argaleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eleodes extricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trichopepla sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tapopterum celsum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of camponotus novaeboracensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS, P/4, M/1-M/2-M/3; L JAW RAMUS, M/1; PARTIAL ROSTRUM WITH I#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ECTOCUNEIFORM,CUNEIFORM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Prepared slide of spores,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P1/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3 calcanea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ASTRAGALUS FRAG ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palpebral,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAE ARTICULATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PREMOLAR OR MOLAR, UNWORN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw m/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1-M/2; L JAW, M/1-M/3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/m1,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P4 or M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW L P/4-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isolated right m/2,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur + tibia,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left ventral postorbital,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ROOF; UNASSOCIATED PATCHES OF SCALES, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Collyrites elliptica var. brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eulima conica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Meta explorans| Other Useful Citation of Meta explorans,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:lifeStage,larvae and cases,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dictyna mians,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pterocyclus tenuilabiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus cochlospermi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygaster frigeri triseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus lamprodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plagioptycha fosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odontostomus scabrellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of olios schistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trapezia davaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paralamyctes wellingtonensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elliptio steinstansana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius coffeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of perissodus eccentricus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of villosa modiliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camillina jeris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tegenaria magnacava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Buliminidius pupatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macropneustus marmorae| voucher of macropneustus marmorae| holotype of macropneustus marmorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nicella guadalupensis| Additional Material of Nicella deichmannae| Voucher of Verrucella galexia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Theridion sexpunctatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aulacidae progenitrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of malapterurus gossei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of draco daudinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tesia cyaniventris superciliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acidota tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thrissocles dussumieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hybris nigrescens noctividus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w part m2, m3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FRAG MEDIAN TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 R M/1; L M1/; R M1/; L P4/; R P/2-P/4 IN JAW FRAG; L C/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BASIOCCIPITAL,R EXOCCIPITAL,PAROCCIPITAL",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB BONES, A+B",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1; L JAW, P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA,R PTERYGOID,R LACRIMAL,R JUGAL,R PREMAXILLA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER PART OF L CORACOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, 2 T#/ & 1 BROKEN T#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tooth frags, assoc.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left upper C,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY HEAVILY WORN M/1-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/, R M1/ OR M2/, R M/1 OR M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M /TOOTH FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydrochus excavatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scapula frags, shell frags",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carabodes erectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus laureani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of periploma planiuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Liponyssus canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophia eurystoma ignota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes intricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Setaepoma hoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schendylurus colombianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Verongia fistularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pectinura rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calamaria lumbricoidea griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Perthalycra murrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chamaeleo tenuis excubitor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oedipina uniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Thuliopiaba pycnodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erax tabescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of siro valleorum| voucher of siro valleorum| genetic voucher of siro valleorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chamaeleo rudis sternfeldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial tusk,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pes terminal phalanx,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 112,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euponera lutea var. clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptomydas bequaerti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mallophora fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nymphidium blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dagnoceras pealei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Cayo de Luis Peña,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platythyrea angusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthostichus truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,jaw (dry); whole animal (alcohol),6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrynocephalus euptilopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Auletta dendrophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus purcelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Medetera isobellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomotis elongatus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of agabus hochi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M1/, 4 M/1, M2/, M/2, M3/, M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH TEETH, MINUS OCCIPUT | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/3, 2 R M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /m3 or 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aulacera radiata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,PHALANX,METATARSAL 2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4 (2),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4-M/1-M/2-M/3, M/1-M/2, ASSOCIATED",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial paired frontal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CORONOID FRAG ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,T#/ & T/# & ASTRAGALUS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth and tooth fragments (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,worn M1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull roof,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella boucardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Euphyllia sphenicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thyasira oleophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania pacificans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of richardsonius lateralis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & ANTERIOR BODY, A+B",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISARTICULATED SKELETON PRESERVED IN NW CORNER OF BLOCK,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial neurocranium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L+R DP3/+L DP4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Callomyia notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of exoprosopa cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chaetozone elakata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/2-P/4; R M/1-M/2 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L PROXIMAL FIRST METATARSAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & M/#; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRA, DENTARY; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, HEAD BITS, FAIR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary, juv",1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:preparations,gum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY I/1-P/4-M/1-M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JAWS, PELVIC BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TARSAL,PHALANX",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of opomyza pelidua statz, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of celleporaria mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Typhlops wilderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus amplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pirata zelotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudodon cambodjensis tenerrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liotia venustula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix acetabulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chondrella striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia ritchiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole portalensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,humerus; phalanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus personatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of axinopalpus opaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Allomerus octoarticulatus var. melanoticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of synthetonychia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hilara lutea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); whole animal (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chrysochlamys croesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poecilophis pikei| voucher of poecilophis pikei| voucher of poecilophis pikei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemigrammus coeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gryllacris cineris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Toxorhynchus oculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paladicella eruptionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aporema praestrictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of absyrtus decrepitus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"jaw frag w/P/3, root of P2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP4/-M1/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RP4-M3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"whole fish slab, (several specimens)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibia, distal epiphysis",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/3, _ M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; NOTE ACCESSORY OPERCS",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 1; Acetate peel - 1; Acetate peel - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus cuiaba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus microphthalmus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS WITH LAST MILK M/# IN POSITION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOWER TEETH, MANY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca duroiae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right Dentary with i1, m1",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial scapula+metapodial,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary with m1-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chonophyllum magnificum,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Mx fragments, mostly protocones",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentition, scales, and fin spines",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX METATARSAL 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BONES, TEETH & FRAGS OF LARGE CAMELS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT FEMUR NEARLY COMPLETE,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"associated vertebrae (7 cervial, 1 thoracic)",1
