5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dorsal osteoderms,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG W M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw fragment (edentulous,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"OPERCULUM LARGE, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ?m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole aurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Worthenia klamathensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Etmopterus princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leioceras substriatum| holotype of ancolioceras substriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Erisocrinus antiquus| Holotype of Erisocrinus antiquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tapinoma opacum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplocava orbiculifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of carebara longula| syntype of carebara longula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus weinlandi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sittasomus sylvioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lauxania variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gila gula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lathrobium abscessum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary with /m2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS, FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY M1/-M2/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,33 VERTEBRAE; LIMB BONE; OCCIPITAL CONDYLE; RIB FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX WITH M1/-M3/; 4 L M3/; 4 R M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, RP4/-M3/; L M2/, PARTIAL M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w dp2-3, p3, m1-2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protenor imbecillis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Capsus lacus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary frag w incisor frag, M2",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:preparations,EtOH vial,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:day,Lyman County,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster arata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX LT RADIUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W DP3-DP4,M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TIBIA,FIBULA,ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Atlas fragment,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous long bones,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ p2-m1 & m3,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,antler fragment,7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx 3 of digit III,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora conspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syntrophina percarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis brevirostris deserticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aturia ziczac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole hasticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parawixia casa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nicolella agilera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coryphaenoides alateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of sargus dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of newportia monticola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holoclera sycophantor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aschnaoonops simla| Holotype of Dysderina simla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philiris diana papuanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of streptaxis wagneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Michelinoceras michelini?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerocrinus geometricus| holotype of poteriocrinus geometricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of penitella turnerae,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,plastotype. published 1942.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina tenuis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w one molar,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT R DENTARY W I-M1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebral process fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L JUV DENTARY,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1429,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 124,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TIBIOFIBULA, SHAFT",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB FRAGS,LIMB FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DORSAL SPINES,VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, skull fragments, other fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,55+ POSTCRANIAL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C FRAG,I",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P3-M3/,R M2-M4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial suprapygal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of homalenotus remyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stolonoclypus rotundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tabanus pemeticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,other (ethanol); tissue (frozen: vapor phase nitrogen); skeleton (dry),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudopterogorgia navia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (RNAlater),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trogonophis wiegmanni elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chrysops delicatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica pachei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cybocephalus nigritulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lithyphantes albomaculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of selenisca gratiosa| figured of selenisca gratiosa| holotype of selenisca gratiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cheilosia ampla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypodicranotus striatulus| voucher of hypodicranotus striatulus| voucher of hypodicranotus striatulus| paralectotype of remopleurides striatulus| syntype of remopleurides striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atypus snetsingeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis baculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Triodopsis albolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spadera unica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bidentaria atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meliobba shafferyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Obisium brunneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Kransia subcordiformis,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAMED SPECIMEN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, I/1, P/4-M/1-M/2",3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,2nd phalanx of digit 2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial pharangeal arch,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"femur, proximal",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,deciduous canine,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx (proximal end),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,postparietal fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Occipital condyle right,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1-M/3; R M/1-M/2; L P/4-M/2; L P/4-M/1; L M/3; L M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCISOR,LIMB BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Kenya/Tanzania/Uganda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Porites nigrescens var. mucronata| Figured of Porites nigrescens var. mucronata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of stenotaenia linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lichenaria robertsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of disceus thayeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrurus clarki| additional material of micrurus clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Euxesta scoriacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Totanus melanoleuca frazari,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 426,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oonops anoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Petaloptyon danei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Portia durbanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platytrochus coronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelifer approximatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix angustispera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of menetus planulatus planospirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of perideriopsis umbilicata var. noendweensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paraboysidia freguens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix conrauxiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of neritopsis interlirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myxine robinsi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,spiral axis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R/M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, DP4/-M1/-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull frag?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/2, R M/1, R M/2, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,DENTARY FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA W M1-M2,M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cancellaria pygmaea| voucher of cancellaria pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achaearanea kaindi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glyphis saturnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polycricus nicaraguae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Steatoda chinchipe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sertularia marginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype (ms) of trachinotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ganesella optima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis chiltonensis| voucher of goniobasis chiltonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sitticus mazorcanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of naesiotus quitensis ambatensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 287,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plecia dejecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicauta liebecki,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/3-P/4-M/1 | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Heleophryne purcelli regis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudorhabdium mcnamara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cisticola difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tyrannula cineracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Halictus sellatiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ochetorhynchus certhioides estebani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Oonops reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scymnus guttulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Putorius vison energumenos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W C,P4-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/4-M/1 (P/3 BROKEN)",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated upper jaws,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, I/#, M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALI,PHALANGES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,56 L JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 JAW FRAGS EDENTULOUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, M/1-M/2-M/3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,molar molar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, HEAD PLUS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pharyngeal arches w/ teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metacarpal, proximal",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R DP2 ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhodocrinus crenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acrophyllum oneidaense| voucher of acrophyllum oneidaense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Craterophyllum latiradium| Paratype of Cystiphyllum tumidosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops lenticularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ammotrecha tabogana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis sinistra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Phalanz frags,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 397,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,SANTO DOMINGO,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, M1/-M2/ (M1/ BROKEN)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"17 VERTEBRAE, 1 SCUTE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix hachetana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eupodes brevipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orthoporus nicaraguanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion interruptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoa subangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella maugeri tricolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right navicular,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 5001,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cicindela gravida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynobatrachus parkeri| additional material of phrynobatrachus parkeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachys marginellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microspirobolus tridens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clausilia succinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dejeania bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica fusca var. blanda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ochthedromus grandicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ctenobolbina abrupta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa sevillano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scenopinus bermudaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Iridomyrmex keiteli var. flavescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Rehderia schmitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of rehderia schmitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platypalpus laetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia equina cerebriformis var. typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strymon ontario violae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Quassiremus productus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia amphiorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turritella praecincta virginiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysops ultimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Brycon gouldingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sceloporus torquatus mikeprestoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Litoria ewingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pterygotus impacatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Progoneura venula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oligoneuroides destructus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dasygorgia splendens| additional material of dasygorgia splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aulacorhamphus petax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia alecto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stefania scalae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lissogorgia flabellum| Voucher of Eubrandella flabellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus interstinctus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, 2 FEMORA, ILIUM FRAG",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 7; Dry - 1; Dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygodactylus scheffleri laterimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pocota alopex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of piaractus brachypomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (95% ethanol); cDNA library (frozen); cDNA library (frozen); gDNA (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis magnaphallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pterophyllum scalare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agabus semivittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hylomyrma versuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megophrys brachykolos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma hillianum leporilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptops mirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion istokpoga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elliponodosaria curvatura,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NY, UCR, MSC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of naesiotus quitensis vermiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxygonioceras compressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fundulus grandis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:waterBody,North Sea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triphoris tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatina polyaliroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of obeliscus ((rectobelus)) birabeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of segestria secessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptopoma polyzonatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis caelatura lecontiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ataxolepis apus,1
