271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhipidura teijsmanni sulaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostrema sanibelense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astraea rupicollina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of taheitia soluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corinna mourai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix collodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus serotinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Grandagnostus vermontensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of urocoptis stearnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partulina theodorei multistrigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenicteques chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (ethanol); tissue (ethanol) sample; tissue (ethanol) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea borneonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chamlongia harinasutai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liotia variablis microforis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sanopus barbatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of limatula stegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina subanguiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Viviparus walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grammonota teresta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helisoma trivolvis pilsbryi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus conversidens\">Equus conversidens</a>, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>; voucher of <a href=\"http://arctos.database.museum/name/Equus conversidens\">Equus conversidens</a>, page 52 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachodynerus scrupeus var. bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of paramicrogale occidentalis| holotype of paramicrogale occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epeus veleda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ptychaspis speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus rarior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes rufoclypeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tantilla relicta pamlica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of felis bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anisodactylus pitychrous| holotype of anisodactylus pitychrous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus decoratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R peripheral 2?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,SKULL FRAG,HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,14 PARTIAL PALATES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary frag w p3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,TIBIA,SCAPULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L JAWS, 2 L M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FEMUR 175/13,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX PHALANX,DIST METAPODIAL 2-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL. R HUMERUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxillary frag w two molars; left dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?maxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oculina arbuscula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of polymorphina compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus electrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of astacus leniusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of michelinia favositoidea| voucher of pleurodictyum maximun,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes sansoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of quadrula rubida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (cochlogena) florida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes nana var. macrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis bacillaris petrophila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnarion medjensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Quedius longipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium famelicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pyramidula solitaria mynesites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of neoturris crockeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa serachui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corinna antillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysops renjifoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptomydas desideratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coereba cerinoclunis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poteriocrinites perplexus| Voucher of Poteriocrinites perplexus| Voucher of Poteriocrinites perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cerotainia laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Margaritifera marrianae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"? P/ 4, right",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,Fiji Islands,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Photograph - 1; Dry - 2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Xylota bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of phrynobatrachus latifrons| syntype of phrynobatrachus latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychoporia mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comanthus callipeplus| holotype of comanthus callipeplus| voucher of comanthus callipeplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mycetophagus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus planus fidelis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chilosia pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eunicea succinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocynodus corynetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Nephasoma rimicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolabritor spineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha quechua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Afrana angolensis,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pteromalus venustus statz, 1938",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOT PLATES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skeleton w skull impression,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA DP4/-M1/-M2/-M3/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT VERTEBRA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R METATARSUS+PHALANGES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R RADIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW X4 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RADIUS & DISTAL END ULNA,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapula fragment & miscellaneous fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonophora media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of escaryus orestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nodosaria vertebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of laminella gravida aurantium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of delorrhipis bicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thersites bartschi bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops multa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus exul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pleurotoma acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulinus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Erato sandwicensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNGUAL PHALANX,R METATARSAL 5",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,21 M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,/L M FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH DP4/-M1/-M2/ WITH ERUPTING P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,COSTAL FRAGS.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,1 Vial w/incisors,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, VERY JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,RADIUS,HORN CORE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARIES,INCOMPL SKELETON",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST METAPODIAL,PHALANX FRAG,SESAMOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, FRAGMENTARY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fundulus grandissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocoma parva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiacantha macroplaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Tropigastrites lahontanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus mindoroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops larga,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,long bone; dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hylaeus certus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aequidens potaroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eryx colubrinus miliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Garibius georgiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Feronia sodalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zygoballus bettinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aysha turquinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psilota tabidosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica pallidefulva var. succinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neurochaeta sabroskyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protereisma directum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Permopsylla minuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal right costal 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w incisor-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPRAPYGAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT NUMBER FOR FRAGMENTARY MATERIAL,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Upper and Lower Teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1/ left,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudotyrannochthonius,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left neural arch,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I2/,PHALANX 2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3, 2 JAW FRAGS, 1 CALCANEUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R tibiafibula distal frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R+L M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R peripheral 8,9 or 10",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, DP2/-DP3/-P4/-M1/-M2/-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelopleurus radiatus| Voucher of Coelopleurus radiatus| Voucher of Coelopleurus spinosissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asellus Hoppinae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanges (manual?),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ dp2, dp4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, DP/4-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL; JAWS; VERTEBRAE & LIMB BONE FRAGS; L HIND FOOT COMPLETE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrurus rondonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nonionella parri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Barycara comatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Myopa seminuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parnassius delphius var. karaschahrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus discoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycophidion variegatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix filocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of obolus parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diopatra (Paradiopatra) glutinatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Blennius snowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Medaeus latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Araeosoma violaceum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mid-dorsal vertebrae (articulated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx fragments,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humeri (proximal epiphyses),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phthiria cyanoceps| Lectotype of Phthiria cyanoceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prodentalium raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora saut,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Formica subpolita camponoticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of telocricus multipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parapurcellia rumpiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa sevillano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,"USA, Europe",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of muricopsis lyonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rana miadis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of braunsella rotabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); tissue (ethanol); whole animal (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rosenblattichthys hubbsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gonichthys cocco,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plicatula marginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptocasius gratiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Paederus ustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aipysurus foliosquama,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora cutucu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocrepeira potosi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth in matrix block,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l maxilla w P2-4, M1-2, associated fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 M#/; 3 INCISORS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull+r+l dentaries,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MIDSECTION L JAW, EDENTULOUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Palatal fragment including palatoquadrate/entopterygoid, ectopterygoid, dermopalatine",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dermal plates,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R JAWS; 1 MAX; M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-_ M/1-M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys albipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophioglypha sterea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psammolyce pendula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cystechinus loveni| syntype of cystechinus loveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of litostrophus segregatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vonones ornata| voucher of vonones ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ixos plumigerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: tissue (RNAlater); partial animal: tissue (RNAlater),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,BOTTLE; MICROSLIDE; THIN SECTIONS NO REMNANTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth palate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,foliate brances,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,enamel,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,hypotytpe,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,radius (distal) missing epiphysis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary with p4, m1, m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bone and possible partial tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fibularia sicula| Holotype of Echinocyanus siculus| Voucher of Echinocyanus siculus| Voucher of Fibularia sicula,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:month,10,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crystallopsis debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micaria gentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microceramus vanattai,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Cast - 2; Cast - 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cast of abdomen,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Sprouted spores + insect leg,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right nasal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"WHOLE FISH, PART & COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"WHOLE FISH, SMALL, ON SAME SLAB AS CM 82767, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PELVIS,HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRONTAL WITH SCUTES,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lower jaws with all teeth broken,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW MINUS C/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc vertebrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chamaeleo fischeri werneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xiphister rupestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia subpolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ozius integer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Girardinus garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bronteopsis marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Primitiopsis bassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of corymbopora neocomiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of serranus cyclopomatus| holotype of serranus cyclopomatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyolithellus micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cidaris melitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stigmatochromis woodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster stollii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stichopus variegatus var. pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ethobunus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pokabius bilabiatus verdescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hypochthonius longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus perplicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerion hedwigiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix glaucophthalma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hastula (Punctoterebra) cernohorskyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella inturrupta,1
