271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of antonella pfeifferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pirata turrialbicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of steatoda nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of saurenchelys cognita,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NEURAL 1-2+COSTAL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,ANT SKELETON",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w mx,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 M#/ ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, L M/1; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L POST VENTROLATERAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, WITH POOR SKULL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,OSTEODERMS,TEETH",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT METAPODIAL 2-3 FRAG,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Southern Ocean, Scotia Sea",5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 117,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aulacidae ampliforma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS, SCALES",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,VERTEBRAE,PERIOTICUM,ZYGOMATIC",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dermal osteoderms,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Panorpa rottensis Statz, 1936",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,coracoid (stern),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eozoon canadense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dicaelus costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astacopsis franklinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tervia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agelacrinus septembrachiatus| Voucher of Streptaster vorticellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Discoceras graftonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Diplocoelus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thinobius gigantulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysoritis beaufortius sutherlandensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptolopha burkii distincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca ulei var. cordiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ichneumon exesus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmecocystus mexicanus mojave| paralectotype of myrmecocystus mexicanus mojave,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of batrachuperus karlschmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stichopus macroparentheses| Voucher of Stichopus macroparentheses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thachipteron philopelum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of marginella nivea,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,quadratojugal; quadratojugal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella rubiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina pfeifferiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudoglessula leopoldvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syrrhopus montium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelas dilatus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Bufo woodhousei woodhousei, page 33 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Gopherus agassizi, page 299 in <a href=\"http://arctos.database.museum/publication/10007592\">Van Devender et al. 1976</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ceratoteleia proleptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiteles priscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Stenotaenia linearis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal end of tibia,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,chevron frags.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pristis clavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiactis savignyi var. lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Atelecrinus balanoides| Syntype of Atelecrinus balanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of korethraster radians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura dolia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetramorium dysalum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R & L M3/ & FRAGS, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 OR M/2 ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of atelopus spurrelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium posticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cataglyphis bombycina var. sinaitica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus fantasticus fuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Symphurus caribbeanus| Voucher of Symphurus caribbeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of austropurcellia daviesae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of schizaster bathypetalus| paratype of schizaster bathypetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of scarus miniofrenatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhynchocyclus sulphurescens asemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of eristalis inornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Austrasiatica langfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Hydroschendyla submarina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis cochranae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stegophiura macrarthra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holothuria conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of onuphis socia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xysticus lentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Beringius eyerdami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amastra henshawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stomatella laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of letitia degener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of megalomastoma alutaceum lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellides irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phiale orvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatina marginata ovum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liacarus capitatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella bulimoides kaipapauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epeira alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion ericksoni,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; LARVA, OUTLINE OF BODY & HEAD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE, OSTEODERMS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Theridion stanfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis oleacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonophora atopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio downiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula debrixiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania lateriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orcula pabsti,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of phryganea submersa statz, 1936",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 89",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of microgobius signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepidocentrus mulleri| Holotype of Lepidocentrus mulleri| Voucher of Lepidocentrus mulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of peripatus (epiperipatus) brasiliensis vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cancer irroratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Riesella coroidalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,petrosal+mastoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p2-m2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Photograph - 1; Dry - 1; Dry - 1; Acetate peel - 2; Acetate peel - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of onocolus granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tapopterum celsum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diaplegma haldemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Actobius loxatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa luisi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"99 POSTCRANIAL ELEMENTS, COMPLETE OR FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG + misc bone (batch num),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OCCIPITO-OTIC,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gnamptogenys gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha vepratica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniophorus apiculatus| Voucher of Goniophorus apiculatus| Voucher of Goniophorus apiculatus| Voucher of Goniophorus apiculatus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Image, SEM - 7; SEM stub - 1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleptoria shelfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrena tribunalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dysderina concinna| paratype of costarina concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of toxaster collegnii,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Ornithomimidae\">Ornithomimidae</a>, page 1170 in <a href=\"http://arctos.database.museum/publication/10006685\">Watanabe et al. 2013</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina capsula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops hesternia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zachrysia torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cladopora billingsi| voucher of alveolites winchellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaunacops coloratus| voucher of chaunacops coloratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psenopsis obscura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mandibular frag, isolated M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Left maxilla, jugal + palatine fragments w/ P4 - M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lm fragment,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Skull w L Incisor, L & R M3; L Dentary w M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HIND LIMB,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/2 TRIGONID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, R M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, DISTAL HUMERI, RADIUS, ULNA, PARTIAL FOOT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON.P+C,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT LOWER JAW, PARTIAL | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag w/ LP/3,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,interclavicle frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla w/ I3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,LM1/2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal scales (unassociated),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M3, missing anterolabial corner",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 L ILIUM; 2 R ILIUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Uroplitella comparata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erigone californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Montlivaultia poculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum unimaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix magnifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanoides langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hystrichodesmus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbella gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rheophax difflugiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anapis monteverde,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lineus torquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lucidella (poeniella) lasellensis| voucher of lucidella (poeniella) lasellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of io inermis| voucher of io inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Barrandeoceras sacheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stemonosudis siliquiventer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alveolites niagarensis| voucher of alveolites undosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,test fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyphosoma difficile| voucher of cyphosoma difficile| voucher of glyphocyphus difficile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Scleracis pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of celatiscincus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cancer proavitus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skeletal elements (associated),3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ p3, dp4-m2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/p2-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"posterior Px, broken",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenocercus percultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnanthenea laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conoclypus ovum| Voucher of Conoclypus ovum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Primipilaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathophyllum scyphus| Voucher of Bethanyphyllum prateriforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spatangus grignonensis| voucher of spatangus grignonensis| voucher of hemipatagus grignonensis| voucher of hemipatagus grignonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella nitreola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Jullienia prasongi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cybele albopalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of realia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sigaretus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of streptaxis prostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophocarenum sculptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prostemmiulus heteropsl,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vitrinella exiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carabodes granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Strophiops) fairchildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopupa singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Coccorella atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Placostylus ambagiosus annectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bostryx (bostryx) zilchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melanopsis zelandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hiata infelix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oppia durhamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pythia lentiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conotyla aeto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potadoma agglutinans,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:identificationVerificationStatus,ICNB,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cheirocrinus anatiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parodarmistus defectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of acanthoctenus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana brevipalmatus rhoadsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pemphicyclus laminatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glyptoma brevicristatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX HIMERUS+BONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial fused l+r dentaries (contain l+r i1-3, c1, l p2-4, m1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,four I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, DISARTICULATED SPECIMEN",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,MO,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r i1 fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIOTIC,TYMPANIC BULLA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED TEETH & JAW FRAG; R M/2; R P/4; L M/#; R M/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR SKULL, BRAIN CASE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW: M/1-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W 3 TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARPOMETACARPUS FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PECTORAL GIRDEL,MANUS,RADIUS,ULNA,VERTEBRAE,RIBS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r P3or4,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,BRITISH WEST INDIES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mitra (pusia) sanctaehelenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paracrostoma solemiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophiops inexpecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix catenifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix catenifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella lignaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Valenciennellus stellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hexacrinus triadius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Tetragnatha laboriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of miltites holderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphioplus parviclypeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saltator icterophrys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zosterops minor tenuifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydroporus masculinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of epinannolene xestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eugorgia ampla| Additional Material of Eugorgia ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hirmoneura brandti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haimea alta| Figured of Haimea alta| Holotype of Pauropygus altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnopternus difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phymosoma delamarei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus cruralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prorhynchus tasmaniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cephalosphaera panamaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptilogonys cinereus pallescens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 270,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 6; Photograph - 1; Acetate peel - 1; Dry - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megistocrinus evansi,1
