5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R TRAPEZIUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV FEMUR,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/1 frag,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 L M/1, 3 R M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ R M#/,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syntheosciurus brochus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana sauteri johnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pimpla senilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bumastoides holei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trypodendron impressus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ISCHIUM,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SPINES & COMPLETE SPECIMENS,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL L SCAPULA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,postorbital horn,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH,PHALANX,SCAPHOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bone in nodules,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY & SKULL? FRAG,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Termes adustus Statz, 1939",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metatarsal IV,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bottom Right Carnassial frag,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 25,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euphydryas anicia howlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophionereis stigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nannocharax ansorgii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of totanus solitarius cinnamomeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macropneustus meneghinii| Voucher of Macropneustus meneghinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Habronattus angelus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus triangulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra populi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis pipianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribatella obesa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis elegautula,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"plastoholotype. published 1938.vokes, 1939 a. m. n. y. a. s. vol. 38 p. 93 pl. 14. fig. 23.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Sovies,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of dysderina furtiva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xenengraulis spinidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holothuria zacae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin/70% ethanol); tissue (RNAlater); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mastophora apalachicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agamura cruralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of archaeocyathus constrictus| holotype of spirocyathus constrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Octostruma megabalzani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampropeltis polyzona blanchardi| additional material of lampropeltis polyzona blanchardi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiolepis belliana belliana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Craterostigmus crabilli| Genetic Voucher of Craterostigmus crabilli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xysticus lutulentus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla w P4,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE CRUSHED SPECIMEN WITH FINE HEAD,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M1/, 2 mand+M/1-3, mand+M/1, 32 teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Axis,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W BULLA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incisor and two lower molars,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right m1 or m2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON IN FRAG CONDITION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w p4-m3,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dp2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HUMERUS FRAG ?,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE, PHARYNGEALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partila skull,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTRAL, P/3-P/4",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex pima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chlorophanes spiza arguta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cardita hilli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIGIT 2 PHALANX 2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/2-M/3-M/4",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /m4 tal. frag.,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE, LARVA; PIGMENT STRIPE; SKULL BONES; EXCELLENT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L maxillary frag. w/ frag. P3, P4, M1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W C,P1-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW RAMUS WITH T/#,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,PATELLA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL & POSTCRANIAL SKELETON; IN PARTIAL COUNTERPARTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L HYPOPLASTRON,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,limpets,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:geodeticDatum,NAD85,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elphidium culebrense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachythele keithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anostomus varius nitens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juvenile epiplastron,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,articulated skull and mandible,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"P3-P4?, M1-M3",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY OF LARGE INDIVIDUAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT # FOR 6 SPECIMENS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EPIPLASTRON + HYOPLASTRON FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l naviculocuboid, ectocuneiform, fused metatarsals III-IV",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary WP4-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ROSTRUM, BROKEN I, R P4/-M2/, L P4/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated shell frags,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w fragmentary m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MX, canine",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,paratype; holotype,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L POSTEROLATERAL ANGLE OF HEAD SHIELD,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichomycterus eigenmanni| voucher of trichomycterus eigenmanni| voucher of trichomycterus eigenmanni| voucher of trichomycterus eigenmanni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w m/3 frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euprognatha granulata| Voucher of Euprognatha granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomusium aporum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scelotes poecilopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oonops aristelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona nantahala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leucosomus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of exechonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); valve (dry); tissue (RNAlater: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); tissue (RNAlater) sample; DNA (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cambarus montezumae dugesii| additional material of cambarellus montezumae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limifossor talpoideus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pettalus thwaitesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gonimaretia tylota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiactis loricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of encope californica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acrometa cristata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyrhachis (myrmhopla) arcuspinosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 220,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1613,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tip of horn core,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?palate fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla frag. w/ P4-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left upper M1 or M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAST OF UM 29295 | Cast,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated elements (8),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON, RESTORATION",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla microcephala martini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pterophila decorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diglossa baritula parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sylvietta icteropygialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mangora semiatra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turnix sylvatica kinneari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Natica consolidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of austropurcellia culminis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Uca thayeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/m ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"I/1; L DENTARY, M/1-M/2, DISTORTED BY MATRIX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trogonophis wiegmanni elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argiope boesenbergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtopogon leucozonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Faxonella creaseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cremnops sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Valenciennellus tripunctulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of proterocidaris giganteus| holotype of proterocidaris giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis villosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trapezia formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludicola pusilla| additional material of paludicola pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vampyrops umbratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus geodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole rinae incensa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diemictylus viridescens evergladensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brenthis ino erilda,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cerapachys augustae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancistrocerus (Parancistrocerus) lutzi,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,oral teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Rp4, Rm1-3",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/2-M/2 | Cast",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L PHALANX 2,DIGIT 3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L & 3 R PARTIAL JAWS, 2 L & 1 R MAX, P4/, I/#, I#/, HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"13 R JAWS, 5 L JAWS, &/OR M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole cuevasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bryaxis minuta| Lectotype of Bryaxis minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,valve (dry); shell (dry); fragments (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gymnopatagus obscurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Scoliodon longurio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Riseriellus occultus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Syndyas polita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frag mandible,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Maxillary frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ROSTRAL PORTION OF SKULL L & R P3/-P4/-M1/-M2/-M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macrurus orbitalis| Paralectotype of Macrurus orbitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gnaphosa utahana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epeira solitaria| Other Useful Citation of Epeira solitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apterostigma spiculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix brunnea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa brunneiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of theridion reservum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eilica serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cobanus cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella shandae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 18; Dry - 5; Dry - 13,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Fused vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH 1 M/#, T#/ | Cast",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lumbar vertebral processes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,HUMERUS+RADIUS FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BASE OF HORN CORE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW; PALATE, ALL T#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left mandible w M/1-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicauta nogales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhabdodictyon delicatum| holotype of rhabdodictyon delicatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial lower molars,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R I1-M3/,L I1-I3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida chapada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agelacrinitis septembrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,chromosome squash (microscope slide),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Triodites mus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fordilla troyensis| voucher of fordilla troyensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,SB,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurechinus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of onuphis litabranchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Physopsis africana gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (stophiops) fernandina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parachonetes verneuili,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anostomus (Schizodontopsis) garmani| Voucher of Laemolyta garmani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus effulgens| figured of diaphus effulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Archachatina gabonensis aequatorialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptobunus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Julus bermudanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix lotophagorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pilumnus melanacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of deltocyathus italicus var. beta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Plastotype. Published 1855.,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,P. s. l. burkei -n. sp.; cited,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 2; fossil - 1; fossil - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nyassachromis leuciscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nystiella atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomoeris spinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pacifigorgia rubicunda| Voucher of Pacifigorgia rubicunda| Additional Material of Pacifigorgia rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphella (aurinia) neptunia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of callisthenes latipenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plectropoma guttavarium| syntype of plectropoma guttavarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Garyops depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fazia funeralia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atya tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphiocrinus clio| Holotype of Scaphiocrinus clio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icosta humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Stygnoplus clavotibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogaster venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthoporus gaigei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Saurothera bahamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agama weidholzi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coturniculus savannarum cracens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l P1+fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRUM W P,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TEETH,LIMB BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habronattus pretiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Temnostoma japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lonchodomas sublaevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Staurothyone distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Oxytelus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of oxytelus niger,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,edentulous premaxilla,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla fragment w/ I1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Querquedula floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Echeneis naucrates| Syntype of Echeneis verticalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diodus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampedusa (barcania) sasaenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus mixtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pyrrhulina maxima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pharyngeal teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L distal humerus, postcranial frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Carnassial Frag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of axinidris occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Antigonia capros| Voucher of Antigonia capros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Mesogramma planiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of abrana cotti| additional material of abrana cotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diaplegma abductum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of primnoa resedaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis stricta foederata,1
