271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Basileuterus melanotis daedalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulimus hortensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural frags (6),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus dist frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BULLA,PERIOTIC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R ISCHIUM (B43), L ISCHIUM (B31), R PUBIS (B30)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2/, L M/2, R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r premaxilla+maxilla w I2-3, C1, P1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,indet. fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR PART SNOUT: L I1/-I2/-I3/-C1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH T#/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE SKELETON; COUNTERPART | Cast,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,worn tooth with up denticles,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:country,Italy,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M FRAGMENTS,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 9,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right dentary fragment w/ m1 + m2,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left P2 + maxilla fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC R P/3, M/1-M/2, SKELETAL ELEMENTS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH ALL R T#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bases of two teeth in jaw,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary frag, edent",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx (lacking anterolabial corner),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal condyle of femur,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur (proximal half),3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R and L dentary fragments,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal epiphysis of phalanx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,protocone or Mx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur (crushed),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"upper cheek tooth, heavily worn",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogorgia ampla| voucher of eugorgia ampla| voucher of eugorgia ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pelusios williamsi williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Promopalaeaster speciosus| Holotype of Plaeaster speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus wiederkehri var. lucidior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philophuga amoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal (unknown),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); partial animal (70% ethanol); whole animal (70% ethanol),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible, articular",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH TEETH, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SLAB OF ROCK WITH ARMORED FRESHWATER FISH,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,fruting=late,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mold of skeleton frags, part and counterpart",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius (eusieus) ho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gadinia reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa remingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of myrmarachne piercei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceratinopsis similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithobius patonius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Odontophyllum convergens| Paratype of Cyathophyllum tornatum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,typestatus,paralectotype,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 532,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BADLY CRUSHED, COMPLETE SPECIMEN--FAIR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W CHEEK TOOTH,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w m1-m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior vertebrae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 PARTIAL SKULLS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left auditory bulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ichneumon decrepitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anthonomus concussus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae, bone, and tooth frags.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right upper canine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left proximal radius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syrrhophus pipilans pipilans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptaena palustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Orophorhynchus sharreri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnodactylus peguensis var. irregularis| Additional Material of Gymnodactylus peguensis var. irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphiocrinus striatus| voucher of scaphiocrinus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Hen Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Aspenites acutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca festai subdentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of wagneriana jelskii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Stenamma westwoodi diecki| Syntype of Stenamma westwoodi diecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bryaxis luniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia tubulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oneirodes macrosteus| Genetic Voucher of Oneirodes macrosteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix granulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cobanus cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parajulus ligifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mabuya luciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of indet indet| voucher of ptychoporia mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sphaerocoryphe maquoketensis| voucher of sphaerocoryphe maquoketensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parathelphusa (Liotelphusa) luidana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of saxicola fumifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of costarina diablo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eudiagogus terrosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sertularella formosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bulimina pyrula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaina (adelopoma) pusilla omiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus melanocheilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anapis digua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Percina copelandi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius (amblyseius) cessator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micrarionta areolata cedrosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepolis duclosiana columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus nigropilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liphistius tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anctus stearnsianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Isomeria bituberculata merzana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella hjalmarsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bothropolys victorianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strumigenys clasmospongia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiactis laevis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 CAUDAL VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY; M/3; ENTOCONID FRAGMENTED; CROWN OF M/2 MISSING,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, SKULL FRAG, R JAW",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Triphoris gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra nubigena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole grex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paramarpissa insignis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right P7, pathologic",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertical shaft on smalloid phalanx,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 201,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Procrophius communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arvicola rufidorsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Potamon (Geothelphusa) perparvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mastophora dizzydeani| Holotype of Mastophora dizzydeani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stenotheca levis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zygoballus rufipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nampabius tennesseensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Fisherman,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ospriocerus minos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix liodisca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAG W M2-M3,SKULL FRAGS,MAXILLA FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P2-M4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED CHEEK TEETH,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M2 /M3 M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MISC SHELL FRAGS,LIMB FRAGS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left 1st metatarsal,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ABOUT 10 VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, 2 R JAWS; 3 L M/1, 3 R M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ishania protecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nesobolus libanonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Synsphyronus francesae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupina tonkiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of daphnella (eubela) imparella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma maugeri rufilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gnaphosa americana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAWS WITH T/#, 1 R JAW EDENTULOUS, I FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalanges+postcrania,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX; L JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,P2/,P3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"40 R JAWS, 44 L JAWS",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:country,Estonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAGS,DENTARY,ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DP2-3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ILIUM?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"15 POSTCRANIALS, 1 R AUDITORY BULLA",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dP2-dP4,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ P3-M3,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,VERTEBRA,RIB",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANGES,METATARSAL 4,LUMBAR VERTEBRA,METATARSAL 5",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W P3-M3,/P2-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"proximal tibia frag, ulna frag, patella, and bone frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY M/2?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clausilia inversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamon koolooensis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of scutelleridae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oscinis decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pterycombus brama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trimma sostra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of unio gratiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassyllus proclesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Palicites mojsisovicsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion portuondoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachycheilus utratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trite pennata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paludina subsolida| voucher of paludina subsolida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes sansoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa marci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paratrophon exsculptis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbella moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia (stereophaedusa) ponsonbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anoka parallela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rissoa clandestina| voucher of rissoa clandestina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pupa capitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nerinea pauxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of newportia heteropoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of neotoma fuscipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nesophlox evelynae salita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydroporus masculinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Boleosoma fusiforme| Paralectotype of Boleosoma fusiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nyctimystes cheesmanae,3
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Azerbajian,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis distichus sarmenticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chancia rasettii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper right P2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 1; Dry - 2; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acestrocephalus boehlkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia recedens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oligoneuroides destructus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva cineracea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial element and intercentrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus vezenyii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of crassatella crebrilirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holothuria grammata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sibynomorphus ruthveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys obesulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclosa andinas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pecten peckhami| Lectotype of Palliolum (Delectopecten) peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thorius longicaudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Steeriana celedinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Golfingia vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turritopsis fascicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of masticophis flagellum lineatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phidippus coccineus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Slides - 4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,D TEETH/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & PART OF OTHER JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 BROKEN SKULLS, 2 R MAX, 1 L MAX, 4 R JAWS, 3 L JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREMAXILLA FRAG W I1-I3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE L FORELIMB & MANUS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M2 or M3 or M4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radii (proximal epiphyses),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenamma owstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calliostoma (photinula) blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondropoma caribbaeum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion miguelete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anodonta lewisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophiops thorndikei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops varia-purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (strophiops) caicosense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pseudanapis darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nausitora messeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma sculptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miliolina auberiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Icius wickhamii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Isotelus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spilopteron vicinum melanderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Burnupia kimiloloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachypodella (Liparotes) hispaniola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania mutans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis unguiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orthoporus conchophor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metagovea myrmekophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Phrurolithus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muscigralla brevicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lauria karisimbiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, ALL T#/; R MAX WITH M2/-M3/; L M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rhizome?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calobates fulviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendryphantes prudens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spelaeoglyphus kusceri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Paludina elliottii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lagena marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thersites bartschi cepa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphidromus enganoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ishania protecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix brugieriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tirolites harti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of patrobus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia filippina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heteropterus libya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agabus obsoletus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MED R PHYPOPLASTRON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: M/1, FRAG P/4",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw frag. w/ teeth,1
