271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhysota mulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis plicata striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pachyseris monticulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of habea floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylichnella bidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pteronotus tristichus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiomastix janualis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of basilicus barrandei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of termes exiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptella exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex californicus barnesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Cupiennius obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pallenopsis denticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Petromyzon marinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Piezocoris peremptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xysticus formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra peregrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelas morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Volvatella pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hadrobunus maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scytodes redempta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rimicola brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of unculabes porrensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL BONES, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, 3 MOLARS",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,cf. sp. B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bothroponera mlanjiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPRESSION OF SKULL ON COUNTERPART BLOCK,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HIND LIMB & DORSAL VERTEBRAE,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Photograph - 1; Photograph - 1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l max w M1-3/; l dentary w p/4-m/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"part cranium w r P1/-M1/, l M1-2/, r zygoma",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/# (TRIGONID ONLY),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIBS,METACARPAL 2,PHALANX 3,STERNAL SEGMENT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, FRAMED, A+B; LARGE EXAMPLE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MACERATED PARTIAL HEAD,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M/6,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DERMAL SCALE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palmerella stenzeli| voucher of kapalmerella stenzeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus spinosus apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of aparallactus lunulatus lunulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Mayor Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gogia hobbsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia broderseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of claraia extrema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Corbula nasuta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geodia mesotriaena var. megana,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, JAW; SHOULDER ELEMENTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W M2-M3+BULLAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, GOOD P/# & M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"hypoplastron frag, juv",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT FORELIMB | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia porphyrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xylotosyrphus pulchrafenestra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhamphomyia rava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Costarina diablo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tipula maclurei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of rivulus montium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left maxilla + jugal fragments w/ M1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Thin sections with remnants; Thin sections with remnants,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH P/4-M/2; 4 M#/; L JAW FRAG; L MAX WITH P3/-M3/,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:countryCode,AU,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LDP4 FRAG/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISRUPTED SKULL & CERVICAL VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R + L astragalus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH L M1/-M3/; R M1/-M3/; & COVERED BY FLOWSTONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX & JAW, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PHALANX 1 OF DIGIT 4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DIST FEMUR,BONE FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chiton purpurascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of allolobophora molita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Auriculella malleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cobanus bifurcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of taheitia whitneyi| voucher of taheitia whitneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoplesiops rosae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPRESSION OF LARGE SPINE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/ OR M2/ (2),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 82,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"2 TEETH/, PROX TIBIA EPIPHYSIS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P4/,/R P4",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 336,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P4/, P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R VOMER,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium w P3, M1-3; l dentary w p4, m1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FIRST STERNEBRA (MANUBRIUM), WELL PRESERVED, LARGE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"teeth, tooth fragments, maxilla fragments containing teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w m2-m3+partial i+l dentary frag w i,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,two vertebral arch fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W M1-4 ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of inocellia tumulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary, juvenile",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal ?Radius,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tibia frag., distal portion",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asteroceras impendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mastophora leucabulba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ichthyophis sikkimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurypelma aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gobius mapo| Holotype of Gobius mapo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus vitiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Boeckia descensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (RNAlater); partial animal: tissue (frozen: -80°C); partial animal: tissue (95% ethanol); shell (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dichentomum parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis inermiceps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAGS,/M3,M",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w/ /m3-4,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphenomorphus leae brooksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea decollata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of globigerina sacculifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of dermacentor halli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fargesia cornea| syntype of pseudopomatias amoenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anopsicus joyoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chaco sanjuanina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Sebastira plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amblyseius (typhlodromopsis) sessor| holotype of amblyseius (typhlodromopsis) sessor,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Bryozoa\">Bryozoa</a>, page 6 in <a href=\"http://arctos.database.museum/publication/10006468\">Blodgett 2002</a>",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoclavulina arenata| Voucher of Pseudoclavulina arenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinolampas hoffmanni| Voucher of Echinolampas hoffmanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthostichus arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Isthmia bollesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphigyra alabamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microspirobolus mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plagiodesmus acutior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion sisal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemitarsonemus cocosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of puntius lepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prosthesima propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus couroupitae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 251, pl. v, fig. 14.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of daidalotarsonemus fossae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Fig. 7 (no. 1-3). Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: -80°C) sample,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agrilus praepolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chilosia comosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agnomyax monilifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of habrocerus schwarzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlorops abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur+post sacrum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MILK MOLAR, TOE, LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FRAG M/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right and Left Xiphiplastra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ?M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TARSOMETATARSUS,FEMORA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED TEETH IN MATRIX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, R M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R & L DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P3 OR P4 FRAG/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3-M/3, JAW | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, BODY PIECES, BAD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l i/1 frag,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R ULNA & PROXIMAL END RADIUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cervical? vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL R HUMERUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Puncturella watsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio forsheyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bithynia chinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Taitaa dacryma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptyma cocona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of theridion galerum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of cylindrella garciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Littorina acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus coyacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Newportia oreina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agama tarimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neusticurus tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leuciscus copii| Syntype of Alburnellus jaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xantholinus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bathyuriscidella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheugopedius spadix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trimetopon barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Steganocrinus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptoblepharus boutonii ater,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calamaria lumbricoidea griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Jolietoceras senescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scaphiocrinus carinatus| Holotype of Scaphiocrinus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Carcharias taurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurodema tucumana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Formica fusca pruinosa| Syntype of Formica fusca pruinosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,first metacarpal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,coastal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left carnassial,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,echinoderm spine,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 7; Dry - 2; Dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cryptobium prospiciens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microstylum pollens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus decoratus strategus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selenophorus subtinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stigmacros reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of picolaptes affinis lignicida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cormocephalus esulcatus capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meekoceras mushbachanum var. corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Longoonops gorda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Neelus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dorylus wilverthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camponotus maritimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus aurulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of syllis bella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,RIB",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M#/; CAST OF CM 22030, MOLD# 333",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL TABLE; PECTORAL GIRDLE; THORACIC COLUMN; GASTRALIA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL FRAG W L P3-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, L M1/, R M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P3/-P4/-M1/-M2/-M3/; R M1/-M2/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH P/2-P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"17 L JAWS, 16 R JAWS, 2 SKULLS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,39 SKULLS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARY, 2 T/#",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metapodials III and IV, distal fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bonnetina tindoo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galumna nitidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Selenops curazao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysso vallensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liacarus capitatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of maracaynatum trinidadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neaera costellata corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix febigeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of holectypus sarthasensis| voucher of holectypus sarthasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cicurina utahana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geomelania cumingi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR HALF WITH DT#/,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,posterior skull  fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST ULNAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, DISASSOCIATED VERTEBRAE, JAWS",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1053,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syntheosciurus brochus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of atopsyche bolivari| syntype of atopsyche bolivari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of psammogorgia torreyi,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"Roots, stems, leaves, flowers, fruit",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right maxilla w M2/,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Opomyza pelidua Statz, 1940",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibia, left, distal end",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur juvenile,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial osteoderm spike,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Percina cymatotaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stictocephala corticalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of embiotoca argyrosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nucula cymella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimulus atamacensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chondropoma egregium uniplicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teminius nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of citharoceps fidicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhachocaris sculpta| holotype of rhachocaris sculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella modesta,1
