271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis conspersus lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tubiferoceras lineare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhynchortyx cinctus pudibundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pygidium emanueli emanueli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orconectes (Procericambarus) pardalotus| Voucher of Orconectes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (unknown); mRNA (frozen); cDNA library (frozen); cDNA library (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bistriopelma titicaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridion neomexicanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calamaria albopunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphicteis nasuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of thymelicus mystic,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prenolepis obscura bismarckensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 445,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alecto meridionalis| Paralectotype of Comactinia meridionalis meridionalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plutonaster abyssicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); valve (dry); tissue (95% ethanol); tissue (RNAlater: vapor phase nitrogen),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 lateral scutes + 2 fragmentary medial scutes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cylindrella klattiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhipidocrinus crenatus| voucher of rhodocrinus crenatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of goniobasis plicata striata| voucher of goniobasis plicata striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerion sellare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calliostoma tejedori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turrithyra deceptor scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio tuberosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Caenoncopus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2005.the veliger 47(4):277-293 (nov. 30, 2005) fig 3.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella mweruensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Bison\">Bison</a>, page 12 in <a href=\"http://arctos.database.museum/publication/10006482\">Shapiro et al. 2004</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/Bison\">Bison</a> in <a href=\"http://arctos.database.museum/publication/10006666\">Mann et al. 2013</a>",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeolimnadiopsis carpenteri| voucher of palaeolimnadiopsis carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix torrefacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops rediviva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurobranchus rufus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habronattus agricola calcaratus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 46,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/2 TALONID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW RAMUS WITH SYMPHYSIS L P/2-M/1,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,MORPHOTYPES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of haliplus tumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bryconamericus grosvenori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neacoryphus admirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus lutzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Enneagmus pristinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of onuphis cobra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anodus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (mounted); genitalia (carded),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of metaphidippus fastosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis (helisoma) ancylostomus chiapasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypselodesmus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma cygni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Helicella variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pupina similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of teredo thomsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epitonium mauryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of drymaeus sallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites convexus| voucher of emmonsia epidermata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aulacophyllum pinnatum| paratype of aulacophyllum parvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monognathus berteli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of macrurus capito vagrans,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,23 L JAWS CONTAINING AT LEAST M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"EPIPHYSIS,PROX TIBIA ?",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular bones (incomplete),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,complete skull and partial postcranial skeleton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of misumena modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysso caraca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); other (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton archospotus| Genetic voucher of Pachytriton archospotus| Genetic voucher of Pachytriton archospotus| Voucher of Pachytriton archospotus| Genetic voucher of Pachytriton archospotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra violacea wailauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planaxis periscelida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudobagrus chryseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macroceramus pupoides boqueronis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schizomus acrocaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phagostrophus waiainus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix retrorsa| Paratype of Ariophanta retrorsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Nereis bicruciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xysticus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dipoena liguanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (strophiops) paucicostatum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 26; fossil - 1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ P3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebra fragment (zygapophysis),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dorylus nigricans burmeisteri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of virgulina recta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aymarella munda,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, L M/3, UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA FRAG, EDENTULOUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL; ENDOCRANIAL CAST,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISC POSTCRANIALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tetramorium strictum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w p3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#, 2 M#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysogorgia Fewkesii| Lectotype of Chrysogorgia fewkesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphyocharax erythrurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chalcinus angulatus signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calisto chrysaoros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhodocrinus nanus| voucher of rhodocrinus nanus| holotype of rhodocrinus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phrurotimpus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Mysorea thaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of isochilina eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena margerita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pauropygus stenopetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Salarias sindonis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of sepsis atra statz, 1940",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right epiplastron w pathologies,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w m1, partial m2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of linyphia oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus (Puncticambarus) acuminatus| Syntype of Cambarus acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix anomala convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina macilenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus (jugicambarus) dubius| holotype of cambarus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachypodella gouldiana sericata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eccaparadoxides pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha pinicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cicurina robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metcalfeia layardiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Taheitia arcasiana abotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of proctolaelaps micropilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylus newberryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tachisurus lentiginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Belle Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cymbiodyta morata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cicindela media,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW, LIMB & FEET FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary w. /M1-M3,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cidaris loveni?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole escherichii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m/3+symphysis w p2-p3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l metaloph,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blothrophyllum sessile| Paratype of Blothrophyllum tripinnatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathygadus arcuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trichiurus nitens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum decemoculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uroconger varidens,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Left dentary w /P2, /P4-/M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P6,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG W M1-M3,R DENTARY FRAG W M2-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL TAIL, PART AND COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASTRAGALI (3) & NAVICULAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palate w/ l+r P2-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dorothia alexanderi,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, ID, UTEP, WVA",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen),1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,f. aurantiaca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Shell and operculum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,plesiotypes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w part m2+ m3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 5; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gekko palawanensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 VERTS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urodemas bifurcatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colossendeis macerrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pectinura verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of massagris mirificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pupa tenuidens,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 340,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of triodopsis fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea wallisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Garypus viridans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of urotrygon aspidurus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,skull; palate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metacarpal fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP5/-M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH C/#, M/1-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dist tarsometatarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phaonia sp.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 467,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pentagonaster subspinosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diogenichthys atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of champsochromis caeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Venefica procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of amblyraja jenseni| voucher of amblyraja jenseni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r molar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiaster tumidus| holotype of micraster tumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Harmomastix kenianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chondropoma foveatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania fluctuosa,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 2006.The Nautilus 120(4): 139-149, 2006 Fig 13, 14.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops aviaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea longa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myxicola pacifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bidoma indivisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania bicincta| Syntype of Melania bicincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of austrotyla borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Odontocepheus rumbleseatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mistostigma punctulum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and hyoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalanx epiphysis (proximal),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diachlorus jobbinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona accretis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oonops balanus| Allotype of Telchius placidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongelia incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of welleraspis sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatina hortensiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole laselva,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA,FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, CURIOUS DEFLECTED INFERIOR BORDER TOWARD SYMPHYSIS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W C-M3,FEMALE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH, DENTARY FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M1-3/,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of partial maxilla w/ M1-M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth and postcranial fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"R and L feet, section of tail",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"amphicoelous vertebra, broken",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M4/ frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ozawaia tongaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pipunculus atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phemiades antiqua eleutherae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Placenticeras sancarlosense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scelotes aeneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepthyphantes rainieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sitta pusilla pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipsadoboa shrevei kageleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elapsoidea sundevallii fitzsimonsi| Additional Material of Elapsoidea sundevallii fitzsimonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophomena inspeciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis philopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of otostigmus clavifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hoplobunus barretti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Xantholinus dimidiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agathis velatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paracrangon areolata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Zoila venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zaphotias nudum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Bathygadus favosus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 927,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chironectes tigris| voucher of chironectes tigris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l max frag w M2-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 PARTIAL JAWS; L JAW, M/2-M/3; L JAW, L P/4-M/1; L M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POOR CONDITION, SMALL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PAIRED PARTIAL MANDIBLES WITH TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL,DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PATELLA,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I/1 + R Mandible,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated limb bone fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla w dP2-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL CARAPACE; PARTIAL SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP4S,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH TEETH | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Modisimus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Amphisbaena ridleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calosoma zimmermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vola syriaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Nonesuch Archipelago,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Notiophilus novemstriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tiaroga cobitis,1
