271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena lenca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mechanitis isthmia kayei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microtus pennsilvanicus shattucki,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,replica of figured specimen,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, T#/, R P3/-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura euopla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arizona elegans candida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva taeniura regnatrix,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ophiocreas abyssicola| syntype of ophiocreas abyssicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Litostrophus segregatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cypraea annulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caryometra atlantidis| Paratype of Caryometra atlantidis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eocryphoeca gracilipes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right Upper M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scales and bone frags,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina albolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dicrolene introniger,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Cataloged - 12,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 3,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 63,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of asterina gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora amacayacu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphaenogaster boulderensis smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nudechinus stictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stomias colubrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiramphus bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stylasterias paschae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus laticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenopogon latipennis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L DENTARY,COSTAL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP/2,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, HUMERUS, & OTHER FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAL COLUMN COMPLETE & ARTICULATED FROM THE MID-CERVICAL REGION TO TIP OF TAIL (CAUDAL 82),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LM/4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL R DENTARY,/DP3-DP4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED OPERCULUM, NC",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,cast - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,hybrid,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Tectura testudinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ctenosaura completa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lathridius parviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Omus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Elliott,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prioniodus tigris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phaethornis longirostris susurrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachyopa vacua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysderina seclusa| Holotype of Dysderina seclusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eurytrichus flebilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole glyphoderma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diploria conferticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Domatoceras hunicum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alburnus umbratilis| Paralectotype of Alburnus umbratilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Little Duck,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heliophyllum verticalle| Voucher of Cyathophyllum ligatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cylindrella pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium brevipenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lanius bucephalus sicarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hyperaspis gemina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus mababiensis| genetic voucher of phrynobatrachus mababiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amara marylandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gambusia howelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of protoscolex ornatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis conspersus lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geococcyx velox longisignum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (antaceus) cincinnati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster (nystalomyrma) barbigula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of agrion bipunctulatum| syntype of agrion bipunctulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Emplectonema buergeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alloperla roberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helophilus integer,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Puerto Rico,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aliatypus erebus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Benthodytes gigantea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus semiruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cestracion oceanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astronesthes decoratus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio hopetonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pepoaza montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithobius simitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of apostenus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina rotelloidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes (Orconectes) pellucidus var. packardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bigenerina nodosaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra hapla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, R P/3, DP/4, M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ANT DENTARY W DP2-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium w l P4, M1-3; r P4, M1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA W D TEETH,MANDIBLE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L M/3, M#/, M/#",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragment w/ occipital condyle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva taeniura ignobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of modisimus elevatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eristalis thalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pomatops valvifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis stejnegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of polystyliphora karlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolitoglossa orestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of onota trivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Raphidopus ciliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arebius medius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydroporus mixtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pinna brewerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Philomaoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crotalus triseriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptis incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Heteropegma nodus gordi| Voucher of Heteropegma nodus gordi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULA,CORACOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL,CHEEK TEETH,/P,M/",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of mycomyia reisingeri,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x C. versicolor,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"trace, burrow",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,L DENTARY,TEETH",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Dry - 2,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 16,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 73,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of isorophusella incondita| holotype of carneyella raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cidaris loveni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ponera opaciceps var. gaigei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eucnemis antiquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cnemidophorus gularis colossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of progne subis hesperia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura repens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cicindela vulturina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha eurythyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anapagurus curvidactylus| Lectotype of Anapagurus curvidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lamprogrammus illustris| Voucher of Lamprogrammus niger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atopichthys cingulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiodia macraspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophioglypha falcifera,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,paratype. published 2007.the veliger 48(4):247-259 (january 25. 2007) fig 29.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erigone labra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina littoricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hindeoceras schevilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion manatiense saugeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania winteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phallocephale tallagandensis| Voucher of Phallocephale tallagandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Bulinus nux,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 295, Pl. VI, fig. 2.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aysha insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sinum cortezi,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Microtus ochrogaster, page 14 in <a href=\"http://arctos.database.museum/publication/10007811\">Smartt 1977</a>",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:country,Romania,1
41b119de-f745-482d-be42-a0155bc76e5d,typestatus,onomatype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pisiform left,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, 3 MOLAR FRAGS, BONE; ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea manuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella glauca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes blandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micaria palliditarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella bulimoides arnemani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of saxicava initialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Auriculella perversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vitrinella parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habronattus venatoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnodamaeus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania nigrocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula squalida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w incisor, PM4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/TEETH FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, assoc w 189378",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,posterial end of frontal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATOQUADRATE? A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial petrosal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W P4-M1,CONDYLE,RIB,NAVICULAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOCIATED R M1/-M2/ & L M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/3, DP/4-M/2 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD + BODY, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /p2 or p3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial dermal plates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); skeleton (dry) sample; skeleton (dry) sample; skeleton (dry) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidophanes indicus| voucher of bolinichthys indicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); partial skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella rosea fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina costulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buliminus hirasei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of megalacron lambei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerithium bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phormictopus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elimia broccata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micraster cordatus| voucher of micraster gibbus| voucher of micraster cordatus| holotype of micraster cordatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Miagrammopes cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Senoculus zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Praticolella ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathymodiolus puteoserpentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhloseiopsis funiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion elutherae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of pseudogobio labeoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 168,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of peronopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hamataliwa ursa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphisbaena gonavensis leberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemigrammus hyanuary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neostasina elverde,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hircinia cartilaginea var. horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla platydactyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chlaenius viduus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix corusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cicones lineaticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypsilurus capreolatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haplophryne simus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pirata exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nacella triangularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ashmunella organensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, A+B (5310A)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 CAUDAL CENTRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L P2-P4, /incompl M1-M2, dentary frag w L C+L+R I1-I3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial limb  bone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower left tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL AND PECTORAL GIRDLE BONES NEARLY COMPLETE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M,R M FRAG/,R P3/,/L P3-M4 FRAG,P FRAG/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"22 MEDIAN & POSTMEDIAN CAUDAL VERTEBRAE WITH A FEW ATTACHED CHEVRONS, DISTAL END R ISCHIUM (POSSIBLY ASSOCIATED)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M3/ WHITE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 M#/, 1 P3/, P/2, 4 M/#, 2 M/3, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, I/1, C/#, P/4-M/1-M/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole tepuicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of grammoceras toarciense,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:typeStatus,IsoNeotype,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,edent. jaw fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mx, corroded",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w M1-M2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL SKULL+R DENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal L femur frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corica papuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Corythalia emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macromischa barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triglyphothrix katypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plecia creedensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protazteca quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clubiona kulczynskii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (carded); partial animal (carded),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thamnotettix fundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of aphaenogaster mayri,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 4; fossil - 11,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tutaibo rubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Camponotus nearcticus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L FEMUR, EDENTULOUS R JAW, SCAPULA, HUMERUS, ULNA, TIBIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRA, CLAVICLE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophionereis eurybrachiplax,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 3,LATERAL METAPODIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER TEETH FRAGS (2),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior bridge peripheral,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachys vestigialis| Lectotype of Pachybrachys vestigialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Neritina depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus scoparius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anomalocrinus caponiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus microphthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lucina (codakia) parvula,1
