271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis strialella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa littoralis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Plastotype. Published 1912.,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla frag w P4-M3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIUS, ULNA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISC POSTCRANIAL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PREMAXILLA,DENTARY FRAGS",3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,gillraker,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P1/-M1/-M2/",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Tipula,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY WITH DP2-DP3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w canine-m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, R M/1",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B; POOR; VERTEBRAE, AXIAL SKELETON",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dasyllis sackeni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thestor rooibergensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 121,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PLATE IN MATRIX-POLISHED SECTION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,/M FRAG,/P FRAG",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,shark dermal denticle,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L+R C+P3-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I ?,P ?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 L & 5 R M/1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PERIPHERAL 2 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Plant hash,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, OTHER FRAGS (ORIGINALLY READ: PORTION OF RAMUS OF MANDIBLE, PORTION OF MAXILLA WITH PART OF PALATE, BRAINCAST WITH PART OF SKULL ATTACHED. NOW SCRATCHED OUT).",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brephidium barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperolius puncticulatus choloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Homoeopetalus axiologus| Holotype of Homoeopetalus axiologus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocrepeira viejo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leiobunum vittatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oedipus colonnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon juvenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mackenziurus emielityi| paratype of mackenziurus lauriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthracus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mystrium shadow,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apus melba petrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gephyrocharax venezuelae| Figured of Gephyrocharax venezuelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coroniceras lyra| syntype of coroniceras lyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gulella cruciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plesiocleidochasma foliosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lanio aurantius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astropecten exiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Telesto rupicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microneta serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio hopetonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype? of Hemitrochus multifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius sexmaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula aurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia cinerea robusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cadulus cucurbitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of carpodacus mexicanus ruberrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina cinnamomea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogaster atridorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of etoblattina reliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cryptoplax larvaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia paviei var. phongthoensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,VE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Mytilus edulis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT FRONTAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary fragment w m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & TOOTH FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTCRANIAL ELEMENTS, ARTICULATED FOOT; PARATYPE",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Spores,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna hatchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heratemis chrysozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heratemis chrysozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heptathele kimurai higoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pupa hexodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euryopis nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limopsis spicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fairbankia rohdei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis discors lagunillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Leptopelis crystallinoron| Genetic Voucher of Leptopelis crystallinoron,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hadropterus nigrofasciatus| lectotype of hadropterus nigrofasciatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Lao People's Democratic Republic,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tail vertebra,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc skull frags,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Frag limb bone, ? tibia",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dm4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and partial postcranial skeleton,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,postcranial skeleton,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible  w/ p4-m1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ half tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ parts of 4 teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper cheek teeth & frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCOMPLETE INDIVIDUAL WITH HEAD AND TRUNK ONLY; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,external mold and shell,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniopygus globosus| voucher of goniopygus globosus| voucher of goniopygus menardi var. major| voucher of goniopygus menardi var. major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula scholastica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papuina mayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melanoides (sororia) jango,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycosa fumosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceratinella formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops relequa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype (ms) of virilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptachatina costulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophiops fitzgeraldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neptunus sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllophorus trapezus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parborlasia corrugatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pentagonaster affinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habroporina pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of anthomaster leonardus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clavularia gregaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha laevipellis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trematocranus placodon,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, P/4-M/1; R P/4; M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKELETON,R+L DENTARY",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ichthyococcus ovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis plicatum| Voucher of Coleophyllum romingeri,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression/Impression - 25,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anodon flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of streptaxis borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anulotaia forcarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix leporina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Murex burryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mimetus variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra sykesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sclerobunus robustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of physa fragilis| lectotype of physa fragilis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/neotoma\">neotoma micropus ?</a> micropus ?, page 281 in <a href=\"http://arctos.database.museum/publication/10007813\">messing 1986</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Flemingites bannockensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Etheria elliptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Minus carolinensis grisifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haematopus prattii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of camponotus bruesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plecia creedensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agallia flaccida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Coeliodes primotinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of euconnus (pycnophus) rasus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,chelipeds,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophionereis semoni var. nigra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,type; holotype; holotype; holotype; holotype; type; type; holotype; holotype,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,digit (manus),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of galerites castanea| voucher of galerites castanea| additional material of galerites castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dimerogonus ater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania scipio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania tuberculata malayama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Natica bicanaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hojeda inaguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ectoptyx somonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microceramus cienfuegoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamprocystis gemmula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microspirobolus eremus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella microstoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nicomache personata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Antipathes lenta,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,sternum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus chapini ganzii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST FEMUR,METAPODIAL,PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR PART OF SKULL WITH TYMPANIC BULLA | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rugose bone,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial II or IV proximal fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radii (proximal),3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M/,R P3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS; 1 L MAX; 15 ISOLATED MOLARS, BOTH MILK & ADULT; 3 INCISORS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAGS W M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W P3-M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of lamellina serrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrurolithus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pardosa sierra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hippoglossoides elassodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamopyrgus coronatus ariomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alcadia bermudezi jatibonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Theridion signum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Rissoina gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratinopsis auriculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Valvata sincera nylanderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra decepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scionides dux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nitidella gouldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anelosimus rabus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebral column and ribs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thargalia dorsata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella maugeri cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhiscosomides malcolmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potadoma liricincta walikalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Otopharynx nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of naibena barrona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hygophum proximum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hypoaspis invertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella sauvalleana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sierraia leonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corinna crassipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniobasis stearnsiana| voucher of goniobasis stearnsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepophidium kallion| holotype of lepophidium kallion,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Dentary frag. p3-m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agnostus innocens| voucher of agnostus innocens| voucher of lotagnostus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of cormocephalus oligoporus mulitspinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaetacis carimagua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachinus canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diancistrus altidorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Schmidtella affinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drymopora auloporoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R FIBULA THIN SECTION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/, L M2/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOLAR, PORTION OF TUSK, MAY BE ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"two mandibular frags, 1 with M/1-M/3, 1 with none",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of microsphaera glabra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palatal bones?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower incisors (3) & canines (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Px, (broken)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,side of skull,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW: P/4-M/1 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Proximal Metatarsus Frag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Roon Island,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parascorpaena aurita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dorothia exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyathocrinus waldronensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Pachydactylus capensis gariensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/2-M/3, JAW | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyptila formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pieris frigida| Lectotype of Pieris frigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenotabanus maruccii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helminthophaga leucobronchialis| Additional Material of Helminthophaga leucobronchialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Harpalus megacephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyclupea schroederi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyclupea schroederi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma tectilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina coquimbensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Attus morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia marmorata polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asanada sinaitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota lapidophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buccinum candidissimum| voucher of buccinum candidissimum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH M/1, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR SKULL, VARIOUS TEETH, FOOT BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L C/#, L P/2-P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/# IN MATRIX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAX; R MAX; L M/1; L M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1, M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMB BONE END,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"proximal tibia, metatarsal frags, pedal phalanges+skull fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L LOWER MOLAR IN DENTARY FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bone Frags: Limb Frag,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"associated humerus, axis, and cervical 3 & 4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypognatha putumayo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphisbaena caudalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calisto loxias| figured of calisto loxias,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Ideotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderms, vertebrae and limb frags, assoc.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & TOOTH FRAGS, IMPRESSIONS OF UPPER & LOWER TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca ulei var. gagatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia graminea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole tetroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syntrophia elax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus brumalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uroptychus janiceae| syntype of diptychus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (SEM stub); partial animal (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiostigma africanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antropora hastata,1
