271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of limnichthys nitidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"articulated neural-costal, juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Graphoceras blanda| Holotype of Ludwigella blanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Phthiria notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of juvenites dieneri| holotype of nannites dieneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of heterocranaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Spathoteredo spatha| Voucher of Spathoteredo spatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dumortieria radians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dysderina silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Salmo roosevelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of coptochromus manium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prolibythea vagabunda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,Cotuit Harbor,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRG ALL SAME IND,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PARAMEDIAL + LAT OSTEODERM FRAGS,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alosa ohiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microtus pennsilvanicus shattucki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anacontium carpenteri| voucher of anacontium carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma leucomata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulima subpellucida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teredo clappi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion miami,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euryopis nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glycymeris spectralis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paraamblyseius ogdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vitrina dumeticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of teredo indomalaiica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strotometra parvipinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Goniocidaris florigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stolephorus insularum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha normani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geomelania magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of bathymargarites symplector| genetic voucher of bathymargarites symplector,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tabanus sparus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhynchocidaris triplopora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aenictus asantei| voucher of aenictus asantei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anochetus mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nucleolites elongatus| Voucher of Nucleolites elongatus| Voucher of Echinobrissus elongatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,32 VERTEBRAE (JUV & BROKEN),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w m/x,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fish scales, large",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xenocidaris clavigera| Voucher of Xenocidaris clavigera| Voucher of Xenocidaris clavigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceraticelus nubiliceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Malthopsis erinacea| Paralectotype of Malthopsis erinacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of alveolites winchellana| voucher of cladopora radula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brama caribbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gymnothorax conspersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bulimus anomalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ochthebius lineatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1121,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cylindrella gravesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chloritis durandi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C-P2/,/P3-P4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dorsal impression of holotype in rock,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Caudal spines,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated osteoderms,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,SKULL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L mnd M/2 M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 L M1/ OR M2/; 2 R M1/ OR M2/; L P/4; L M/1-M/2; L M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"hyoplastron, costal 1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W M2 FRAG+M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 2,METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,DIST TIBIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, FRAGILE",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,premolariform with tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,presacral rib,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Cuba and South America,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 10; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Embolus pauper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of frevillea tridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homonota underwoodi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lithacrosiphon cristatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melomys moncktoni alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Acomys ignitus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 643,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of xylonomus sejugatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ CARNASSIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/# BROKEN,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthophilina tenuis| Lectotype of Anthophilina tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strombodes mamillaris| Voucher of Arachnophyllum mammillare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Macrurus bucephalus| Syntype of Macrurus bucephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pyrrhulina brevis| Syntype of Pyrrhulina brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neritina cholerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pilumnoides Hassleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Curimata inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Deuterodon pinnatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philopotabanus porteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiocten umbraticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nerocila cephalotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus chacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trifarcius felicianus| syntype of trifarcius felicianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cidaris melitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Eugonia j-album,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetramorium zenatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amphiporus lactifloreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype (ms) of colomesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina morbida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemisus brachydactylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bittium gibberulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus tepicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philodromus cavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrynops williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microneta serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix redimenta inconstans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Subulina pengensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nannobrachium atrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hexacrinus anaglypticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Pocillopora brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prionotus egretta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anachemmis dolichopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mussa rosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orsolobus pucatrihue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ketophyllum intertrium| paratype of omphyma verrucosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fibularia pyriformis| syntype of echinocyanus pyriformis| voucher of echinocyanus pyriformis| figured of echinocyanus pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (unknown); unknown (microscope slide),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceraticelus furculifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platyrrhacus complicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochliopina extremis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of gibbula gaudiosa,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 2.6.",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,fossil - 36,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAG,R M1 ?/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Limatulina radula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 224,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zaphrentis patens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (microscope slide); whole animal (isopropanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus alienus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Callomyia velutina| Voucher of Callomyia velutina| Voucher of Callomyia velutina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); whole animal (RNAlater: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cornicularia clavicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nicella guadalupensis| additional material of nicella hebes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agallia flaccida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anolis cupreus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus vezenyii,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right proximal scapula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio radulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma augustae testudineum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicostyla webbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nesidiphilus angulifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Solomonosoma confirmans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spilopteron vicinum melanderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tityus ocelote,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Assiminea infima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus oreopanacis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea palustris wyomingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pylocheles agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathophyllum infoveatum| Voucher of Heliophyllum ethelanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rostral tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, P4/-M3/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY P/3-P/4 ERUPTING,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,radial end,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus, radius, ulna, miscellaneous fragments",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal neural arch,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cepolis smirna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus effusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pleurocera nobile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diplostyla crosbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Attus cayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phagostrophus waiainus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis ventricosa abnormis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole ambigua,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scutes and bone frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. with m2-3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,I2 or I1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,shell segments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hippocampus ingens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SUPRACLEITHRUM,DERMOPTEROTIC,OPERCULAR FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH ORBIT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST R DENTARY W M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTRAL, P/3-P/4-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW (REAR PART SENT TO QUEENS; BELFAST; FOR C14 DATE),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w p4 base, m1-m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSAL, METAPODIAL, PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m/2?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P#/, P/#",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa brevispira| voucher of anculosa brevispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of malacosteus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thalassophryne punctata| paralectotype of thalassophryne punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); partial animal (microscope slide); partial animal: tissue (dry) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis sminthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia nitela| Voucher of Strophia nitela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zygethomeris lamprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion (Strophiops) mariguanense,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"holotype of <a href=\"http://arctos.database.museum/name/aztlanolagus agilis\">aztlanolagus agilis</a>, page 633 in <a href=\"http://arctos.database.museum/publication/10004548\">russell and harris 1986</a>; holotype of <a href=\"http://arctos.database.museum/name/aztlanolagus agilis\">aztlanolagus agilis</a>, page 79 in <a href=\"http://arctos.database.museum/publication/10007737\">white 1991</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Lepus washingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoa siennae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anguispira cumberlandiana alabama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of engonoceras pierdenale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stemmiulus craurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole jivaro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rafinesquina subquadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Great Shantar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidodactylus orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Belone melanochira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthrax lateralis arenicola| Allolectotype of Anthrax lateralis arenicola,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW R M/3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w M/2-3,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,shed tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & R DENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRA NEURAL SPINE THIN SECTION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M2?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, L JAW, 2 L MAX",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Cuticular Coal - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thysanus crassicostus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euophrys leipoldtii,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal? vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary w/ c1-m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,?PARTIAL MAX WITH 6 TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 P/4; ROOT FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of pseudometa conspersa| holotype of pseudometa conspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hippoglossoides exilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CAUDAL VERTEBRA,SESAMOID,METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W DP3-DP4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eoorthis bigsbyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scaphisoma suturale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelambus collatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Michelinia cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus avocalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of formica cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiocamax vitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grallaria monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cryptocephalus flavicornis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 39,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 126,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of agelas oroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyphessobrycon epicharis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,erroneous citation of lepophidium crossotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Triarthrus descensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of squalus cubensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 4269,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,fibula; fibula sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycodes incisus| Paralectotype of Lycodes incisus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"22 L JAWS, 26 R JAWS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left premaxillaries,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS MINUS THE ANGLE & THE I/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L TYMPANIC BULLA,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/3-M/2; ANTERIOR HALF & CORONOID PROCESS MISSING",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BONES,TOOTH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tilapia rendalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dysenius cruentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of catonotus fasciatus| syntype of catonotus fasciatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FIRST 4 DORSAL VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAUDAL REGION,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Esenbeckia illota guianense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Sapelo,1
