271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of drilonereis filum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ostodes upolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Synthodesmus simulans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R mandible frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Carinoma hamanako,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bambusicola oleaginia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Riau Archipelago,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of typhlops lumbricalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neonympha dorothea edwardsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Formica rubicunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phrudopamera wilsoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/4-M/3 NUMEROUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX LUNAR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: PARTIAL M1/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of argutor brevicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Delias dohertyi knowlei,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Lycoria thoracica (Statz, 1944)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,figured of Heterocordylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ponera chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lygus hesperus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnopatagus obscurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corticaria dentigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stomolophus meleagris| holotype of stomolophus meleagris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gallirallus wakensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentin fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ananaspis communis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystiphyllum granilineatum| Voucher of Cystiphyllum lineatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis humboldtianus peraffinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia brownei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR HALF PALATE, L DP2/, L DP3/, L M1/, R DP4/, R M1/; C#/ STUMPS PRESENT",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Lm3 fragment and Rm3 fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebra & rib,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"anterior caudal centrum, anterior end",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radioulnae (proximal, unassociated)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster (Attomyrma) vapida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,"holotype, publ",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I1/ frag,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen: -80°C); cDNA (frozen); partial animal: tissue (95% ethanol); mRNA (frozen),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,/M FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incisor, molar",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CHEVRON BONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 ISOLATED M/#, UNASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH ASSOCIATED JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 R JAWS, 2 L JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,RADIUS,ULNA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus visseri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE L I1/, L & R P4/-M1/-M2/-M3/",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:country,Yugoslavia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P/,L P/",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT# FOR 4 TOOTH FRAGMENTS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pimelodus confinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pimelodus confinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chamaeleo fischeri werneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropidophis maculatus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of merula nigropileus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moniana tristis| Paralectotype of Moniana tristis| Paralectotype of Moniana tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leiobunum vittatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus verticosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dryobates pernyii innixus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pyrocephalus rubineus blatteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Oligocephalus leonensis| Syntype of Oligocephalus leonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kopaninoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pholisora azteca| voucher of staphylus azteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mastigodryas amarali,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioplinthus medusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Miagrammopes molitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma cometense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conopistha proboscifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Mertensophryne loveridgei| Genetic Voucher of Mertensophryne loveridgei| Genetic Voucher of Mertensophryne loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neolepton profundorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carabodes dendroetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lissodesmus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of paraprososthenia levayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helix hepatizon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis scaeva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus corumbaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindra formosa,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 2005.the veliger 47(4):277-293 (nov. 30, 2005) fig 56, 57.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphosoma perfectum| Holotype of Cyphosoma perfectum| Voucher of Phymosoma perfectum| Voucher of Cyphosoma perfectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scabrilucina victorialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus macrolepis phoerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium confusum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hippelates pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lasius crypticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pourtalesia laguncula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora tela| Voucher of Alveolites winchellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); partial skeleton (dry); partial skeleton (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus spicesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella ornata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); partial skeleton (dry); whole animal (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cygnodraco mawsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidocentrus eifelianus| voucher of lepidocentrus eifelianus| voucher of lepidocentrus eifelianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Illaenus katzeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of diphyphyllum bellis| lectotype of hexagonaria bella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 526,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarus cryptodytes| Additional Material of Cambarus (Jugicambarus) cryptodytes,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,maxilla; maxilla,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ROOF & UROHYAL, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W M+M FRAG,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 1; Photograph - 1; Photograph - 1; Dry - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole skwarrae| Lectotype of Pheidole skwarrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pirata indigenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachypodella insulaecygni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonophora senaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oncorhynchus clarki pleuriticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus tepicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clubiona barroana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole atua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m/x 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystiphyllum sulcatum| Voucher of Edaphophyllum bifurcatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oedipus bellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Atalopedes nabokovi| Holotype of Atalopedes nabokovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus epicyrtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otophanes mcleodii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dipharus attleborensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melo pervetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of acipenser brevirostrum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis leucophaeus mariguanae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thryophilus nigricapillus reditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Areus dissentiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (pointed); partial animal (capsule),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater); whole animal (95% ethanol); mRNA (frozen); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Didineis solidescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Attagenus sopitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atta (acromyrmex) subterranea var. purensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antedon ruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oecobius concinnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metepeira pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Foxidonta stevensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bothropolys victorianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pseudodiadema brongniarti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina mossambicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Colonina nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ishania vacua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelanion librius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Emmonsia amplissima| Lectotype of Favosites amplissimus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,SCAPULA,RIB,TIBIA,ECTOCUNEIFORM,MED PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L SEMILUNAR PLATES,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular fragments w/ m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COLODON JAWS, ETC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of hemiculter hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carpiodes damalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tmeticus tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus plesius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma parvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moniana laetabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus mcgintyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of olios yucatanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ameiva auberi sabulicolor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/3, R M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH BASICRANIUM,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x A. mckelveyana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,16 PRECAUDAL VERTEBRAE,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARAPACE,PLASTRON FRAGS,INNOMINATE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC R M2/, L & R P/4, TOOTH & JAW FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micropanope levimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (70% ethanol); partial animal: tissue (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eumiersia ensifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aymarella munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lymnaea umilicata| Voucher of Lymnaea umilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinolampas laurillardi| Voucher of Echinolampas laurillardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Tricula wudjensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coriarachne brunneipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Linyphia limitanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis staltsneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix macroglossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neopetraeus lobbii pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of paraphidippus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicostyla subcarinata archeri,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Nothrotheriops shastensis\">Nothrotheriops shastensis</a>, page 356 in <a href=\"http://arctos.database.museum/publication/10007812\">McDonald and Morgan 2011.</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"skull; vertebra, cervical; scapula",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:establishmentMeans,wild caught,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupa (siphonostoma) lactaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena barro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of obisium transversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion (strophiops) armouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pedina aspera| voucher of pedina aspera| voucher of pedina sublaevis var. aspera| voucher of pedina sublaevis var. aspera| voucher of pedina aspera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,centrum fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia penangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypselaster perplexus| voucher of hypselaster perplexus| voucher of caribbaster loveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aethoglis hueti argenteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cholopilus magnus| Voucher of Cholopilus magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Chile/Patagonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amara subpunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platynus carbo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INNOMINATE+LIMB BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA DP3/-DP4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT CENTRUM FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FEMUR MISSING PROXIMAL AND DISTAL ENDS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAWS WITH ATLAS & PART OF AXIS ATTACHED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 INCISORS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of herennia tone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arthroleptis kidogo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole virago| paralectotype of pheidole virago,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macrophiothrix lampra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lambdoidal crest fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,20 PRECAUDAL VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 HUMERI, 2 ULNAE, 2 RADII, FRAGS OF ILIUM, METATARSAL, 6 PHALANGES OF SEVERAL INDIVIDUALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"JUV SKULL,R+L DENTARY",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIB FRAGS, VERTEBRAE, LIMB BONES, PELVES, JAW, ETC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thyroproctus cinchonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysogorgia fewkesi var. multiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clavulinoides szaboi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurystomites gibbosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of billingsaspis adamsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Barbus carletoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Callochromis pleurospilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypsirhynchus scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of callimormus elides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eremias multiocellata yarkandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of liolaemus altissimus altissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schizaster dyscritus| Holotype of Caribbaster dyscritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica microgyna rasilis var. pullula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psalidia scurra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphelochaeta zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Coelidia columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster brevispinosa townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathypterois,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Whitneyella martinez,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pupa nobilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of achatina tenera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus flaveolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scutellina granucostata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MANUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,RIB FRAGS,MANDIBLE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD AND SCALES; A3+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; ALL T/# (ATTACHED TO FLOWSTONE); R JAW FRAG EDENTULOUS; (WEASEL SIZE),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left P/4-M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4-M/3 (BROKEN),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMB ELEMENTS ON 2 SLABS WHICH ARE ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R DP4-M1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L quadrate, tooth",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of uncirostrum cyaneum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ormathichnus moniliformis| Syntype of Ormathichnus moniliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ancaeus prolixus,1
