b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression/Impression - 26,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of priacanthus catalufa| holotype of priacanthus catalufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haplochromis fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parnassius acco tagalangi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Microgadus tomcod,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carlia amax,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, DISTORTED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FEET,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scaphiella gertschi| Paratype of Scaphiella gertschi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L PARIETAL,L FRONTAL,L POSTORBITAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus bartonii var. longirostris| voucher of cambarus (hiaticambarus) longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Etmopterus virens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Japalura polygonata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of huso huso,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Ulna, right, distal end",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lt. Petrosal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W TEETH,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stygnomma bispinatum| genetic voucher of stygnomma bispinatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Strobilus. Part and counterpart.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Hadziana clavigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zelotes puritanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Larifuga capensis| Genetic Voucher of Larifuga capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pipilo maculatus magnirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ovatipsa rashleighana rashleighana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of megacardita nodulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chyliza apicalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cucumaria leoninoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptolithodes longipes| syntype of paralomis longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pristotis jerdoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites fustiformis| voucher of emmonsia radiciformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hypsinotus mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreophryne inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithobius watsuitus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Garypinus solus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of manningiella rolfbrandti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siphonophora fallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of punctum conspectum pasadenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops inconsueta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of trivia corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus lagasceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Neoscopelus macrolepidotus| Genetic Voucher of Neoscopelus macrolepidotus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Nannippus peninsulatus\">Nannippus peninsulatus</a>, page 301 in <a href=\"http://arctos.database.museum/publication/10007609\">Morgan and Harris 2014</a>",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,4 associated osteoderm fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/4, PARTIAL P/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,MANDIBLE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L P4-M3/,/L M3,/R P4-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 L JAWS, 3 R JAWS, L MAX, R MAX, 9 MOLARS, 7 POSTCRANIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M,METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX+DIST TIBIA,DIST HUMERUS,DIST FEMUR",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NA, MSC, UMO, ID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L LWR MANDIBLE,OSTEODERMS,VERTERAE,RIBS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 PARTIAL TARSOMETATARSUS; HUMERUS; CORACOID; 2 FEMOR; 4 ULNA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,L P3 FRAG/,L M1/,L M2 FRAG/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Misc bones, juvenile",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frags w m/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W DP4-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW RAMUS WITH 1 T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1's,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL SKULL IN PALATAL VIEW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST METAPODIAL,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY M/1, P/4 ERUPTING",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ROSTRUM WITH I#/ & PARTIAL JAWS WITH T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST LIMB BONES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca xanthochroa australis| lectotype of azteca xanthochroa australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dicranurus monstrosus| voucher of dicranurus monstrosus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 0,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustomias hypopsilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Chiton peregrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lacerta derjugini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paludina heudei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Episinus emanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wulfila sublesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pristiloma lansingi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,mandible; humerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of harpa doris insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon holguinense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nucula sapotilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kophinoceras arietinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physunio modelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus (depressicambarus) striatus| additional material of cambarus latimanus striatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull w attached left dentary+right dentary w p4-m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Incisor tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right mandible, p2-m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,8th neural,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tail vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ammodramus princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa calima,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Knodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arctophila flagrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona zapoteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole iracunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microdon barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Formica moki| Syntype of Formica moki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassodes araucanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of batrachylodes gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gonyleptes huadquinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haplophragmoides gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachydactylus boehmei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meioneta albinotata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PHALANX 4 DIGIT 4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R. Calcaneum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L M3/ & TOOTH FRAGS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left metatarsal III,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEEDS PREPARATION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/3; MAX, L P2/-P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc. partial skeletons,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,REFERENCE MATERIAL,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur (distal epiphysis),3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/m2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CUBOID+NAVICULAR,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAG WITH OCCIPITAL HORN | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cribrella nana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis terueli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhamphophryne acrolopha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phthiria quinquenotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scotolathys cavaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ibis ordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amaurobius utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paronuphis solenotecton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ectenagena modioliforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiocamax rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of gnathopogon intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fringilla analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oligoporus blairi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phaenoschisma laeviculum| Voucher of Phaenoschisma laeviculum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metazygia nobas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ficimia publia wolffsohni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of serpulites conflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lepidarchus adonis signifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Phaeotabanus phaeopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apatopygus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenotabanus staryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Graphoceras arcuata| Holotype of Ludwigella arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyphessobrycon langeanii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pes claw,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1300,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 143,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius ferratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of aplysina aerophoba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole longiscapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydrobius despectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Porphyrops barbipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phymatoceras pauper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Notocaryoplana arctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ballardina concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Procydnus quietus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,RM3 and frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Px, M1-M3",2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:country,Barbados,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bettongia tropica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelusios williamsi williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pipiza calcarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nisoniades martialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyromoeba contigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana magnaocularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus desidiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Staphylinus cicatricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiopholis japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comissia venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of sternopygus obtusirostris| syntype of sternopygus obtusirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of drosophila putrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macrurus anguliceps| paralectotype of macrurus anguliceps| additional material of coryphaenoides anguliceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eudistylia vancoveri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scutellina aculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fusinus stegeri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ATLAS, FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,articular + jaw frags.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ROSTRUM W P4,DENTARY W M1-M3",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Mycomyia fossilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P2/-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAXILLA & SHOULDER GIRDLE, NC",1
81316846-80cb-4913-8941-b31537761eb0,dwc:countryCode,NL,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Achaea luculenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pardosa ocala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoa flammea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Evarcha hoyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eupagurus stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesobrochus lethaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiobyrsa hystricis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Callochiton bouveti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of odontodactylus nigricaudatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4-M2/ FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED T/# & ANTERIOR DENTITION, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CAUDAL SECTION, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX & PHALANGES | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"costal 6, pathological",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,STEM COMPRESSION.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 CANINE, 1 INCISOR, DP/3, P#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L HUMERUS, PROXIMAL, IMMATURE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondrodesmus rugosior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole nitella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pimelodus grosskopfii navarroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenostoma myopicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix angulata var. megalaspsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anthenea crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of archaster simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calliteuthis elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myzostoma Agassizii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 461,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epeira arizonensis| Other Useful Citation of Epeira arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanoides nsendweensis megalobasis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina pachystoma brevior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina involuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes sabulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atemnus elongatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatina elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion christophei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euryopis pepini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micraster minimus| voucher of hemiaster minimus| voucher of hemiaster minimus| voucher of hemiaster minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra texasiana hyperolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell impression fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment (edentulous),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tarsal and pedal elements,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal neural spine fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,long bone fragment?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla with M2-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metepeira tarapaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rictocyma mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromalus arawak,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nodocion barbaranus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P2/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus lysilomae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix hendersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Schendylurus perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paratetranychus heteronychus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Macroperipatus torquatus| Voucher of Macroperipatus torquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Fungia symmetrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Minniza rossi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chondropoma edvardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lymnaea lanceata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes argenteomaculata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 2007.kiel, s. and goedert, j.l. 2007. new mollusks associated with biogenic substrates in cenozoic deep−water sediments of washington state. acta palaeontologica polonica 52 (1): 41–52.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix epistylium delaminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cetoconcha braziliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zetes emarginatus coscobiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix scrobiculata,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 318, pl. iii, figs. 1 & 2.",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal pubis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/3-P/4; P#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cytaea minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lingula nympha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nieszkowskia sp. ind.,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"syntype of phryganea lithophila statz, 1936",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haliporus doris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendroica petechia armouri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT SKULL W P3-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aristostomias uncodentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of quisquicia engonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Urticina perdix| Syntype of Urticina perdix,1
