71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"T#/ & T/# PLATES & VOMERINE TEETH OF LUNGFISH, CLOSE GNATHORHIZA",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � ant hill - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of plekocheilus tetensii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TURD WITH SCALES, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 T#/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, ASCENDING RAMUS, PARTIAL P/4, M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R C#/-M3/, MALE? | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS: L P/1-P/2, R P/1; ALL MINUS I/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRA 19,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w m2,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 820,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal tibiatarsus,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,short segment of vertebral column,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,intercentrum fragments,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humeri (distal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dp2-dp4,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pedal phalanx 3-III,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metalia dubia| holotype of metalia dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of athabaskia ostheimeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleotris gundlachi| Syntype of Eleotris gundlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leperditella altiforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cychramus adustus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Micrathena gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax terrigena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia longispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida nonoai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gasterocoma antiqua,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W L P4-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w P1/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,QUADRATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL PELVIS & SACRUM WITH SOME 20 OF THE ANTERIOR CAUDALS ENCLOSED IN SANDSTONE SHOWING SKIN IMPRESSIONS OF THE EPIDERMIS IN THE REGION OF THE 17TH & 18TH CAUDALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,CAUDAL VERTEBRA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Viciria concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole accinota| Lectotype of Pheidole accinota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysderina dura| holotype of costarina dura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of shijimiaeoides rita mattonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amara insularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amphoracrinus spinobrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptogorgia sanguinolenta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trichopeltarion nobile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina arthurii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vitrinella exiqua| Voucher of Vitrinella exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion uva hatoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trigoniulus melanotelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole inca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of assiminea infima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphidromus pictus concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trinimontius darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phlyctodesmus myrmecophor,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,plastoholotype. published 1918.,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,plastotype. published 1912.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alpaida thaxteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of archachatina insularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclothone acclinidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atopichthys ophichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rivulus ornatus| syntype of rivulus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bregmaceros cantori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helisoma duryi intercalares,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anculosa corpulenta| voucher of anculosa corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neriene bisignata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus leucopleurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melanopa maculipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygurus tenuis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,margiinal,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2000.Schweitzer, Carrie E., and Eric W. Salva. “First Recognition of the Cheiragonidae (Decapoda) in the Fossil Record and Comparison of the Family with the Atelecyclidae.” Journal of Crustacean Biology, vol. 20, no. 2, 2000, pp. 285–298., www.jstor.org/stable/1549344.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype. measured; see table 2 this specimen lot includes 10 specimens. kiel & amano had written \"measured\" on 2 of their 3 measured specimens. published 2013.kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathymodiolus brooksi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of dongmoa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scute frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BONE FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIGIT 1 UNGUAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1-M/3; JAW, R M/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyprinella texana| Paralectotype of Cyprinella texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of langona avara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus alberchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa pichincha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Psammochromis riponianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,stipule,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apedogyria subcornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apion primordiale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia stereoma cognata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platycheirus persistens,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Plecia rhenana Heyden, 1865",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothela Danae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus nigropunctatus granti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pterogorgia sparsiramosa,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARASPHENOID IN DORSAL VIEW, VERY LARGE, INCOMPLETE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTS OF ACETABULA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spatangus lateralis| syntype of eupatagus lateralis| voucher of eupatagus lateralis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anibontes mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hexacrinus pyriformis| syntype of hexacrinites piriformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Anthers and other debris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Porites monticulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lacteoluna steveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cadulus pandionis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lampsilis signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Omphalotropis Squamosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microsa chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinopsis latipora| Voucher of Echinopsis latipora| Additional Material of Glyphocyphus latipora| Plastotype (Paleontology) of Glyphocyphus latipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of succinea higginsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Chthonius coecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania gracilior| Voucher of Melania gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella humilis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"humerus, radius-ulna, metapodial frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE CLEITHRUM, NC",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,(NAD27 CONUS),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT UPPER MOLARIFORM POSTCANINE, HEAVILY WORN",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED TEETH, R P4/, L DP/4?, L P/4?",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,nueral spine,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary (edentulous) w/ roots/alveoli for p3-4, m1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,precaudal vertebrae,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of protarchus antiquus statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Etmopterus bullisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of peristedion antillarum| paratype of peristedium longispatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptostomias longibarba| Genetic Voucher of Leptostomias longibarba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macrurus asper,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of micromus areolaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of martesia exquisita| voucher of campeloma floridense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella blainiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Intermediate phalanx, fragment",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w m/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST HUMERUS,M/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL POSTERIOR,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; holotype; holotype; holotype; holotype; holotype,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER MOLAR AND FRAG,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 0; Dry - 9,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paramuricea grandis| Voucher of Paramuricea grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhamphocetichthys savagei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of periophthalmus koelreuteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pasiphaeia cristata americana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudogramma gregoryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stoastoma philippianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella maugeri unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wulfila wunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycosa nidicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Draco spilopterus cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamon (Parathelphusa) peguensis| Holotype of Potamon (Parathelphusa) peguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora palenque,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,North Gooseberry,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis leucophaeus mariguanae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atopomyrmex mocquerysi var. australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion quantum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pandea rubra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (95% ethanol); partial animal: tissue (SEM stub),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tahusyrinx powelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tachisurus jordani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holospira ferissi fossor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina ligata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philodromus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drymaeus moritinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochlis migratoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achaearanea chilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pandea rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of mimetus rusticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of myrmarachne panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trichotropis borealis costellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of icelus canaliculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipa pernigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,hyoid (70% ethanol); skull and jaw (dry); whole animal (ethanol); hyoid (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eurypelma epicureana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cystiphylloides limbatum| holotype of cystiphyllum limbatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anochetus tua,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/#, R M/#",2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Slide, Thin Section - 5",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,humeri (prox. diaphyses),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary frag. w/ m2-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,digit w/ 3 phalanges and 1 ungual phalanx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radius and ulna, humerus (distal)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecoliotia bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chiton fulminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Eupagurus splendescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of caryophyllia zopyros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachycystis calorama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania plicifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus hernandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Campeloma floridense| Voucher of Campeloma floridense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pupina nunezii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphidromus versicolor higginsi,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:country,Guadeloupe,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior end of fish,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:country,Kazakhstan,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ungual phalanx fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/ & M/# & FORE & HIND FOOT BONES | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L BRANCHIAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiomastus perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paramuricea echinata,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ANSM, CANB, CS, CTES, HUEFS, MBM",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CANB, HUEFS, MBM, UTEP",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CS, CTES, OBI, MBM, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nucleolites amplus| Voucher of Echinobrissus amplus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, THORACIC REGION, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,STAPES | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudicius braunsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathybates graueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hypsinotus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus ramulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of julus nesophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peromyscus leucopus ammodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachymerinus australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of troglosiro raveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cathaica phaeozona grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urocoptis cayemitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gyrotoma robusta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Maxilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cydistomyia inopinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 1, female 2",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lonchogenys ilisha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus picicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eoptychites sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alpaida kochalkai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stasina lucasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus clunalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nicholsonia angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops scorteccii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla culex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ZYGOMATIC ARCH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4/ FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, ANTERIOR 1/3; POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAGNUM,SCAPHOID,PROX+MEDIAL PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W R P4-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/2-M/3, M2/-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nucula temisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithodytes gaigei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudobranchus striatus belli,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull, ulna, foot elements",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,/L M3,/M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIB LARGE, NC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris mammallata| voucher of cidaris mammallata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goesella trinitatensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON WITH SKULL, L JAW, R JAW",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pomacentrus xanthurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of ctenus brevitarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnopis pricei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nemasoma trinidadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myzostoma inflator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater: vapor phase nitrogen); valve (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syngnathus scovelli makaxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bojoscutellum paliferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidiolamprologus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spirobolus paludis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Tropites subbullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellides leptospira,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,basioccipital/1st vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGMENTARY; POORLY PRESERVED PARTIAL BODY SHOWING SCALES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I'S,1
