271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendryphantes calus,4
7757c07f-18fd-45c2-84cc-60bd3742e100,basisofrecord,preservedspecimen,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L JAWS, M/1; 1 L JAW MINUS M/1; 8 R JAWS, M/1; 2 R JAWS MINUS M/1; 40 L M/1; 43 R M/1; L M1/; RM1/; 1 UNASSIGNED MOLAR; MNI=5",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CERVICAL VERTEBRA 2,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BONES & TOOTH FRAGS,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL MINUS OCCIPITAL, T#/ BATTERED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 R M3/,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2-M/3, R M/1-M/2, L M/1 OR M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA,DENTARY W TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"histological slide of scute, parallel outer surface base pits",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:typeStatus,PARATYPE?,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth fragments and metapodial,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,I2 or i2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M4 fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur or humerus (distal end),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teinostoma terema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrocena saulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepheus nitidus| syntype of cepheus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cynortina pecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania bicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of garrettia parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lohmannia banksi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus atricallosus| additional material of bulimus atricallosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microneta orcina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lucidella caymanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gnaphosa humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (dry); partial animal (dry),3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L TRAPEZOID,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SPLENODENTARY,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ANTERO-LATERAL TOOTH/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P2-M1,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P2-P4,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 1; thin section on a microscope slide, 1",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asphinctanilloides amazona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudomyrmex macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus parvior,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scales, unassoc",11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lateral hypoplastron frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,NAVICULAR,CUBOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, DP3/-P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,DP2-P3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MANDIBLE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Peripheral 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary in two pieces,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH & FOOT BONES,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,Barbados,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTHPLATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 M/#, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R NUCHAL FRAG,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,male strobili,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P3-M1/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAUDALS & CHEVRONS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P4/ post. frag.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,THORACIC RIB 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /m1 ant. frag.,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull frags, teeth, assoc postcrania",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, FAINT IMPRESSION",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FURCULA,ISCHIUM,DIST TARSOMETATARSUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Coloceras globatum| Voucher of Lisoceras globatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Chichagof,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebra Frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Partial Femur and Skull fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKIN & SKELETON ON SLAB, FRAMED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ULNA FRAG ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,1 R+L petrosal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tiromerus tabifluus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acerophagus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Holotype and Paratypes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTCRANIA, UNASSOC",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Namibia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Petricia obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phascolosoma scolops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Arachnactis brachiolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma roseum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella sowerbyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Septalaria gracilis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scolioplanes parviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thysanophora vanattai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma cumingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Saurothera merlini bahamensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops muralia,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"dentary; maxilla; tooth, molar",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psilopus melampus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of ancistrocerus waldenii excavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of conosoma scriptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Girardinus sonoriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena balzapamba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eupithecia nabokovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole walkeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calisto bruneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphibolurus darlingtoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gnathium aetatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pterostichus pumpellyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gonomyia frigida,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 109",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diastictus hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saitidops albopatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palmerella arenicola| Voucher of Palmerella arenicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis sheplani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tabanus aegrotus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ATLAS VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial dentary w incisor, c1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Allomerus octoarticulatus var. angulatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w broken p2-4; m1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P4?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper right 2nd molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m/2-m/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary frag w m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary p4,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,cotype,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 45,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Derichthys serpentinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bunocephalus scabriceps,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 168,16
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Image, CT Scan; Cataloged - 1",2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 7,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocoma occidentalis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PROX TIBIOFIBULA,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/3, BROKEN P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SPINE ?,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTLY DISARTICULATED FISH, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); dissected part (SEM stub); tissue (95% ethanol),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C8 frag,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ 2 molars,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L CALCANEUM,ASTRAGALUS,METATARSAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PIECES OF POSTCRANIAL SKELETON INCLUDING VERTEBRAE, 2 PARTIAL PELVES (ACETABULAR REGION), HUMERUS (PROXIMAL AND DISTAL END), FEMUR (PROXIMAL END), AND PHALANGES.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Seira mexicana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ILIA,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/#, 2 M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW M/1-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH M/1-M/2; L JAW WITH ALL T/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CTH ER5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ctenactis gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphaostracon pachynotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromips bhoraii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schizomus longipalpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella porphyrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neptunea decemcostata clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplommatina turris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atax abnormipes,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Figured Specimen. Published 2003.Veliger 46(4):332-350. 2003.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,pharyngeal arch,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW; R M/2-M/3; R M/1-M/2; R P/4-M/1; R M/1 OR M/2; L M/1 OR M/2; R M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,LIMB BONE FRAGS",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Euphorticus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pronous pance,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 4; fossil - 1; fossil - 1; fossil - 1,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Cambodia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nucleolites quadratus| Voucher of Clypeopygus quadratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tamias striatus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of solenopsis salina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dorilas stygius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of kionoceras fililineatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glyptocidaris crenularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrurus transandinus| Additional Material of Micrurus transandinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); head (histological slide); whole animal (alcohol),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zonurus cordylus tasmani,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,embryo (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argia kurilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Thanaos juvenalis,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Lm1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w m3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL METATARSAL (1ST?),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m4,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L DP,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PELVIS OF LARGE INDIVIDUAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neusticurus ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Podocerus jareckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pileoma carbonaria| syntype of pileoma carbonaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hololepis fusiformis insulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Boucotella gigantea| Voucher of Boucotella gigantea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes pardalotus| Voucher of Orconectes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lobioptera indecora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus mendax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cupressocrinus crassus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geisonoceras rivale?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skeleton (4 pieces),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, R M2/ OR M3/, GHOST OF M1/ OR M2/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lateral scute plus impression,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial cranium (horns and skull cap),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W I-M3, L MAX FRAG W M1-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of psammochromis riponianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protankyra bisperforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of panopeus harttii,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 2; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole phipsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holepyris lautus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polycentropus eviratus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOP OF SKULL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L mand P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W C?+DP4+M1-M2,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of lycoria femuralis (statz, 1944)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limia pavonina| holotype of limia pavonina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eodipoena oculata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 378,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sargus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metaphidippus laetificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia copia,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 1; Dry - 1; Dry - 1,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 0; Acetate peel - 1; Dry - 1; Dry - 5,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Euscelis plateosus Statz, 1950",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,CALCANEUM,/R M1,L ZYGOMATIC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE PART OF JAW, L & R C/#, R P/2-P/3, L P/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /M2? frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRA DORSAL CENTRUM,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,atlas/axis vertebra fused,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIOTARSUS,VERTEBRA FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, LIMB, HIND FOOT FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,55 TRUNK VERTEBRAE; R ECTOPTERYGOID; L PTERYGOID; 2 R MAX; 2 L; 1 R COMPOUNDS; R DENTARY (2),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VARIOUS FOOT BONES,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Left Upper Premolar 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phruronellus duncani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,SLIDES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lateral metapodials+phalanges,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Potamotrygon laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium brevipenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pituophis deppei brevilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melinaea orestes clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepus sylvaticus transitionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of selachochthonius| voucher of selachochthonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Esquimo Island,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus selva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parawixia porvenir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus alberchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tanagra eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium divisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Adelpha helepecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); skull and jaw (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parawixia acapulco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pasiphaea poeyi,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:preparations,100% prepped - 32,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Petasometra variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comactinia meridionalis meridionalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ptilium fungi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphincterochila debeauxi minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of fusus benthalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of auculosa tryoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Realia abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania pupoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of unio lepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cladionophyllum cicatriciferum| paratype of cystiphyllum os,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chalinochromis brichardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Erroneous Citation of Squalus acanthias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of pocillopora brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix glaucophthalma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea decampii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parattus resurrectus,3
