271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dorymyrmex pyramicus var. smithi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of typhlops titanops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen: -80°C); cDNA library (frozen: -80°C); partial animal: tissue (RNAlater); partial animal: tissue (95% ethanol); DNA (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of encope occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Brycon ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa sondo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana brevipalmatus rhoadsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microcerculus corrasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole holmgreni festata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lobioptera arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of turbo cinereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hylaeus certus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aglaophenia bispinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leioceras opalinum| voucher of leioceras opalinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,three cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANDIBLE FRAGS W TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left innominate frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aphaenogaster huachucana crinimera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sciurus castanotus| syntype of sciurus castanonotus| paralectotype of sciurus castanotus| other useful citation of sciurus aberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptura nanella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 65,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M3+/M2 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SNOUT,ANT MANDIBLE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FEMUR DISTAL END,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: P/4, M/2",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/3 (ERUPTING), M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY P/3-M/1-M/2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incisors+canine+bone frags, assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1-M/2, M#/",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M3,/R M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: TALONIDS M/2 & M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LACRIMOJUGAL, A+B",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L Mx/, lingual half",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG W D TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LUMBAR VERTEBRA CENTRUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerioides williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nenia adusta tumens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lobocrinus longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Serranus repandus| Holotype of Serranus repandus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 R JAWS, L MAX, R MAX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neocrinus decorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eremobates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiacantha meridionalis,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,MT IV,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platyrhacus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phascolosoma pacificum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Thala angiostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eatoniella zigzag,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2008.Nyborg, T. and F. J. Vega, 2008. Three New Fossil Species of Lophomastix (Decapoda: Blepharipodidae) From The Cenozoic Of Washington. Journal of Crustacean Biology 28(2): 361-369.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,femur; humerus; radius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, LARGE INDIVIDUAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary edent,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUMERUS | Cast,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPHOIDS,LUNAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,basicranial fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, STERNAL BONES, FOOT BONES, QUESTIONABLY ASSOCIATED; BRAINCAST, DAMAGED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3 OR P4 FRAG/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Anolis roquet roquet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oribata longiseta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix subuliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis longa rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plagioptychus maynardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trigoniulus tahitianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus scitulus chusqonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Martesia nairi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,quadrate; quadrate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma concinna| voucher of pleurotoma concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pitar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania germana| voucher of melania germana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stenelymus kobayashii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tinea griseella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyrena fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of lucina leucocyma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of desmoniella curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix hollandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachypodella ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oecobius eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix foremaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pupa (Cylindrella) pontifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ranella acuticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epinannolene haitiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alsophis caymanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Modunda aperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (70% ethanol: -80°C); whole animal (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygodactylus laurae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 teeth; lower cheek teeth and lower molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lumbar vertebral process,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vole?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenobolbina cancellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Julis ruptus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P2 OR /P3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalanx 1 frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PARTIAL CORACOIDS; PARTIAL FEMUR; PARTIAL STERNUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla rufogastra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crepidula explanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupa plicifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trigoniulus melanotelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apionsoma trichocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thesea grandiflora var. rugulosa| voucher of evacis rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea dolichosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peripatopsis sedgwicki| voucher of peripatopsis sedgwicki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Paramesotriton hongkongensis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end fo mandible,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithium variabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of columbella moesta| voucher of columbella moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orcula (Sphyradium) caabensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of melania (melanoides) herculea| additional material of melania (melanoides) herculea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of marginata fluctuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aponomma barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma amandum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turritella cooperi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Halomitra tiara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA W M2-M3,DENTARY W P",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L squamosal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyphessobrycon balbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus socius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole lignicola var. levocciput,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lacerta muralis 'var.j',1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chamaeleo barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trochoseris catadupensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 2; Dry - 1,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Dry - 2; Photograph - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Mainly distal tibias,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right zygomatic,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Maxilla, right, with P4 and C erupting.",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,standl.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal rib (distal),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus, distal end",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ribs and centra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw bone,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fin ray fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Cervical vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Reticulitermes creedei| Holotype of Reticulitermes creedei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l adult dentary with r anterior portion fused at symphysis w l p2-4, m1-3, r i1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,intermediate tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPERFECT ANTERIOR PART OF TELEOST SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,medial hypoplastron frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eospirifer radiatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pectinaster agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mechanitis isthmia bolivarensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Salamandra naevia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sciurus hudsonicus orarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycengraulis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachys ventricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of atelopus mucubajiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hydroporus picturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleotris omocyanus| Syntype of Eleotris omocyaneus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, L P/3-M/3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,DENTARY FRAG,HUMERUS FRAGS,FEMUR,RADIUS,ULNA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W P2,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA P2/-P3/-P4/-M1/-M2/,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,NICARAGUA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COUNTERPART OF CM 4053,1
81316846-80cb-4913-8941-b31537761eb0,dwc:continent,Asia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of macrurus boops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops proavita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thapsia rufescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiostenus leiobuniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudicius philippinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Boa cookii grenadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antherophagus convexulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (huso) atelaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Sternarchorhynchus curvirostris| Voucher of Sternarchorhynchus curvirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dichograptus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophionereis porrecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Peneus balboae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiocynodus corynetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pocota cyanella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of isotoma inclinata,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, DES, UTEP",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Lasius,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w i3-p3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/2 IN DENTARY FRAGMENT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Narella gigas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cyclosa andinas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dasyprocta callida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnopternus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bryobia weyerensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary distal metapodial (2 pieces,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 4621,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R max frag. w. M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diadema distinctum| holotype of diadema distinctum| voucher of diplopodia distincta,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Algeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dorothia germanica,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,DBG,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of holocampa enslini statz, 1936",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frag tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CUBOID,UNCIFORM FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,occiput,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary with p4-m1, m2 alveolus",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+ANT SKELETON,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 SCAPHOLUNAR; 2 PATELLA; 17 TERMINAL PHALANGES; 10 MISC PHALANGES,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,ca,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 505,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,peels,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,ASTRAGALUS,TARSALS,CENTRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CRANIUM, COMPLETE | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"?assoc. R jaw w. p/3-m/1, Mx/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 MOLARS, UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,9 skull frags,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:preparations,part/counterpart; cast,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L JAWS WITH M/1; 4 R JAWS WITH M/1; L JAW WITH M/3; L JAW EDENTULOUS; 2 R JAWS EDENTULOUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, EDENTULOUS JAWS, ASTRAGALI, HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Left frontal, maxilla and nasal fragments",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Photograph - 1; Acetate peel - 6; Acetate peel - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Digital image - 1; Thin section - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of onychodactylus japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otomys barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnopternus opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa lancetilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stigmatomma pallipes montigena,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1-M/2 (M/3 NOT ERUPTED),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOLAR CROWN, BADLY WORN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, LIMB BONES, SKELETAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary frag. w i+p2 alveoli, C root, P/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma tenuistriatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Balmaceda punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupa proteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scurria funiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmarus protobius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicymbium pectinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microneta maritima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cormocephalus minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wadotes carolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Ixodes leporis-palustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glaresis mendica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of passerherbulus henslowii susurrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pribylia inaequicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of evacis parviflora| holotype of thesea parviflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cyphoderus pinnatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (frozen: vapor phase nitrogen); partial skeleton (dry); tissue (frozen: vapor phase nitrogen); spread wing (dry); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cubodesmus limoneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa machala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sitta montium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancylocranium ionidesi ionidesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of schizocosa wasatchensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lacon exhumatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corticaria egregia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agallia flaccida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of porizon exsectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polistes poeyi var. haitiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/#, M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/3; L MAX EDENTULOUS; 2 ISOLATED MOLARS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"fragments of skull, limbs, vertebrae",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R & L ramus fragments,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary frag. w/ p1-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. with m4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pedal phalanx III-2 (juvenile),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 2008,1
