71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANEOUS UNASSOCIATED TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox. humerus frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w m/2-m/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY M/2, PARTIAL M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST ENDS METAPODIALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COLUMN WITH RIBS & GASTRALIA; TANGLED; JUVENILE; A+B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Manogea triforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stolephorus insularum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocreas rhabdotum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllophorus ventripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cymothoa exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aporometra paedophora| voucher of himerometra paedophora| syntype of himerometra paedophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of schmidtia muta,3
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of hermione meigen, 1800",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Saint Vincent,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Phalanx.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary, m123",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus nubicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesobrochus imbecillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophocheilus oblongus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella granifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alipes congoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chemnitzia torquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aspidodiadema arcitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Odontodactylus nigricaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acanthomacrostomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiocrasis marktanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oligometra thetidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Lyconema barbatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astropecten polyacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of listerella antillarum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/-M2/, R P/2, L P/4-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R ILIUM FRAGS, 1 L ILIUM FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R PREMAX, EDENTULOUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH R M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCALESS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rm2 fragment,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal epiphysis of radius,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/2, P/4, BONE FRAGS, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, LIMB & FOOT BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FRONTAL,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l maxilla w P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE CARAPACE & PLASTRON, MEDIUM-SIZED",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"68 L JAWS, 84 R JAWS, MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L coracoid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FISH; A2+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 L JAWS, 3 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; CURLED; BRAINCASE, ANTERIOR AXIALS; POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edent l mandible,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, WHOLE; HEAD BONES SCATTERED; POOR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bynumia leptogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hexameroceras cacabiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of equitius doriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of accola simla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bubo ketupu aagaardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haugia patelliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryptocephalus vetustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micropsyche ariana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aristelliger lar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of staphylinus ornaticauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium divisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eupatagus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chaetodiadema tuberculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of merulaxis analis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebrae+osteoderms, assoc",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca traili var. tillandsiarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops pulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Belba inaequipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of latirus polygonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania mahalonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptachatina leucoahula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of soapitia dageti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Trachelas bicolor,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Paratype. Published 1943.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: wings (carded); whole animal (pinned),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ablepharus smithii| Additional Material of Ablepharus smithii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of laevicordia horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Laminella citrina helvina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gyrotoma quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Epeira cinefacta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Madrepora hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Misumena placida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ipnops agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops reincarnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anceya bella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR & JAW,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of engonoceras uddeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mycteroperca olfax ruberrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of geobaenus cordicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sigsbeia murrhina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 87,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of streptelasma obliquum| paratype of zaphrentis obliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mimetus epeirodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of olios naturalisticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerithidea mazatlanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Oligolophus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyctia robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Xenopus largeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatina rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Proctolaelaps neptunis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polymesoda anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homorus amputatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus humesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Squilla grenadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudicius vesporum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniopygus heteropygus| voucher of goniopygus heteropygus| voucher of goniopygus heteropygus| voucher of goniopygus heteropygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arganotus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma disjunctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Maera salmonea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus flavidus roraimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius (Typhlodromopsis) aridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Misumena peninsulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odostomia (Evalina) katherinae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Scapholunar, right",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Skull parts, bone frags, and matrix",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & ANTERIOR SKELETON; A+B; EXTREMELY JUVENILE (9 MM),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox L costal 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of agromyza neptis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of atalopedes nabokovi| holotype of atalopedes nabokovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rousettus madagascariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Sphaeridium ocellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus theveneti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plesiomma salti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epelys annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of baeomorpha distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina blanco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lepus auduboni,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 154",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 110",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scoletoma tetraura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carditamera bajaensis| Voucher of Carditamera bajaensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CHEEK & 1ST DORSAL, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus (erebicambarus) laevis| holotype of cambarus bartonii laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poteria corrugata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/#, DECIDUOUS?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L JAWS, 4 R JAWS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/2; 2 L M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r ?M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P4/-M3/ & ISOLATED R M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes nigropictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupina difficilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnobela judithae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of atopodesmus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chondrothrya bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella (Achatinellastrum) fulgens fulgens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia fastigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Anarhichas lupus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cloe marginalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of neptunea humerosa| voucher of neptunea humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of poromitra frontosa| syntype of melamphaes frontosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratinella pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sulcobasis (Goldielix) fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio polymorphus| paralectotype of unio polymorphus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left mand frag with partial molar,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,bone; vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neritina holosericea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella petila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thesea granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxysoma cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monadenia (leonina) fidelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella cusconis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?radius (proximal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,podial elements,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,several articulated vertebrae and ribs,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,caudal vertebral body,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia fitzgeraldae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyclina parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aysha turquinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotremia armesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agathomyia obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cicindela texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neopalaeaster crawfordsvillensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 153,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Inominate fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,AXIS+CHEVRONS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FRONTAL FRAGS,POSTFRONTALS,NASAL FRAG",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,horn core,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cybaeus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of opisthosiphon palmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neoplanorbis tantillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Marginulina glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupa calamitosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arrenurus compactilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tellina simulans| voucher of tellina simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Teredo bicorniculata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 8.9.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus floridanus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L DP/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/, R P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L; 2 R PREMAX; 9 L; 11 R MAX; 8 MAX FRAGS; L & R PTERYGOIDS; 2 R SQUAMOSALS; 3 SPHENETHMOIDS; L & R JAWS; 3 ATLASES; 75 SACRA; L & R ILIA (BROKEN),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Luidia hystrix,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower premolar frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R maxilla frag w P4-M@, M3 frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTS OF RIBS & VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON COMPLETE (DEEPER BODIED THAN A. TENUIS),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nodobaculariella japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of pseudometa obscura| holotype of pseudometa obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Perischodomus fraiponti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Enaphrus rufulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyla colymba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phareicranaus manauara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of apalone spinifera aspera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pagellus orbitarius| Lectotype of Pagellus orbitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pagellus orbitarius| lectotype of pagellus orbitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus emiliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of serrodiscus bellimarginatus| paratype of eodiscus bellimarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Hyperolius hutsebauti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psilopus nitidicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of empis miocenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of psammophis schokari schokari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mithrax tuberculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiocephalus lunatus melaenacelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystiphylloides americanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ionella agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pitys scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macrocallista bardwelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Akdalima jamaicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhomphaea martinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helisoma goodrichii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R M3/, 2 RM/1 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 FRAGS MOLAR ENAMEL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w dp3-dp4, m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL & POSTCRANIAL SKELETON; ARTICULATED; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARIES,TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mandible w M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL,LIMB BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL FRAGS,OSTEODERMS,INCOMPL PES,LIMB BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PELVIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca alfari var. cecropiae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SERIES OF 4 ARTICULATED VERTEBRAE WITH SPINES & ABOUT 6 WEATHERED-OUT CENTRA & SPINE FRAGS; L ANGULAR; JAW; ANTERIOR CORONOID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R POST COSTALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus immunis var. spinirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achaearanea lota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gekko palawanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypognatha putumayo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thaumasius taczanowskii fractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cyphomyia brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of discodeles malukuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cottus cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Darellella recticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops biminiensis paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Breviceps maculatus,1
