71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH 5 T#/,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus, distal",8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal end metatarsal I,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior dorsal rib frag.?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapulocoracoid (glenoid),4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 R JAW, 2 L JAWS, ISOLATED TOOTH",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, ASC, DES, ID, NY, OS, UMO,",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Cypricardia praerupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coryphium pallidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brasilina crinalis| voucher of brasilia crinalis| holotype of brasilina crinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helisoma tenue californiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphidromus adamsi subinicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hoplophora setosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eupomatus intereans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma biforme salarium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Terebra (Strioterebrum) campbelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella spadicea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sergiolus stella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bufo taitanus uzunguensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa albemarlensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Porocephalus crocodili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uricoptis (urocoptola) ekmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monaga benigna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemicidaris crenularis| Voucher of Hemicidaris crenularis| Figured of Hemicidaris crenularis| Voucher of Hemicidaris crenularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis whittami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Truncatella granum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aplexa berlandierianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of steatoda chinchipe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prostemmiulus tridigitatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triton intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus corneus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:day,18,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of belone svetovidovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phaneroneura reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Antillattus placidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bufo rufus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tridensimilis brevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kaira sabino,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cymatodera oblita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of colon pusillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agnomyax monilifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nampabius virginiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caranx frontalis| Holotype of Caranx frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Munida microphthalma| Syntype of Munida microphthalma,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG WITH 1 MOLAR, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripherals 1 and 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR DORSAL VERTEBRA COMPLETE, RIB",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT MAXILLA M1/-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON WITH JAWS | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:continent,Australasia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary fragment w two cheek teeth+frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla frag w partial M4 and M5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/#, P/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX HUMERUS,VERTEBRAE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,? vert,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HORN CORE,FRAGS,PELVIS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L I-P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1 TALONID, M/2; L M/2; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL AND JAWS | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED TEETH (8), ASSOCIATED?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH M1/-M2/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Vertebral Spine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus crenatus floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nops craneae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lacuna carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uricoptis (Urocoptola) caribbaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scutovertex petrophagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix lucubrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Exechophysis palustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole charazana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chelanops virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anculosa nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiarachnella rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orthoceras rigidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher? of productus flemingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheugopedius spadix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of brachyopa notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnodactylus serpensinsulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Loxandrus reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myctophum nocturnum| Holotype of Myctophum nocturnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Megascops aspersus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Tetrablemma cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crinia glauerti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 10; Dry - 14,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Medetera bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rhizomyrma parvidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva panchlora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyolithes tenuistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thrincoceras kentuckiense| Paratype of Thrincoceras kentuckiense| Figured of Thrincoceras kentuckiense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyra angustata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hylomyrma versuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinocyamus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Viciria moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stegostoma fasciatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (dry); fragment (dry); fragment (dry); fragment (dry),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL I#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: C/1-P/4; R DENTARY: P/3, M/1 (ASSOCIATED)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 P/4,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,process of petrosal,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial caudal vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,large bone frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 PALATES; 4 L M/1, 4 R M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, WHOLE; SMALL FISH; SKULL ROOF & CHEEK; FAIR",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower cheek teeth (associated),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,foot elements,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P3-P4 fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?premolar fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx (in pieces),1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 197,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of mitra saltata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of halomitra clypeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of siphonodentalium robertsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyolathys maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of otolithus californiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE R SCAPULA CORACOID,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left frontals,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:countryCode,FR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH P/4, M/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clinocera conjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bryaxis radians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anagarypus heatwolei| Voucher of Anagarypus heatwolei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma megamanni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla with P2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH M#/ & P2/-P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DP2-DP3/,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Syria,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,linb bone fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lycosa frondicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echidna scabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Solomonosoma confirmans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita pieta multifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of attus audax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melanopsis eremita,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,weaver 1945 .,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lonchodomas politus| Paratype of Lonchodomas politus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hesperia pawnee,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Remopleurides rugicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus innocuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pulchellia pulchelliformis| holotype of heinzia pulchelliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gambusia bucheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes vigens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicauta calcarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Osorius politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Adranes coecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arhyssus lateralis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 74,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ID, NO, OS, SD, UMO, UTEP, WVA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R & L I/#, C/#, L P/#, R P/# & M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R JAWS, 4 L JAWS, WITH M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,PELVIS FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla w P4/-M2/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 1,3,2 PHALANGES 2,SESAMOID,CUBOID,UNGUAL PHALANX,METACARPAL 1,RIB FRAG",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Molariform. Tetracuspate. Root,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 M#/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MANDIBLE & BONE, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, P#/, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary, prox frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebral centrum fragment with hypapophysis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,trigonid,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sphaerorthoceras,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 170,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,RM1or2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?phalanx frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,42 R JAWS WITH AT LEAST M/1 IN PLACE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/4-M/3; M#/; R M/1 OR M/2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,scute plus impression,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH C/#, P/4-M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena macilenta| Other Useful Citation of Micrathena macilenta,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, DES, MSC, NA, UMO, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (95% ethanol); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Siboma atraria longiceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Batrisus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of goniasteroidocrinus tenuiradiatus| holotype of goniasteroidocrinus tenuiradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphophthalmus markoi| Voucher of Cyphophthalmus markoi| Genetic Voucher of Cyphophthalmus markoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Germany/Switzerland,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tabanus sparus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Longoonops chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neopycnodonte zibrowii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior cranial fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"caudal centrum, intermediate",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palatine tooth,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,naviculocuboid,7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibiotarsus? fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"osteoscutes, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femora ends (proximal),1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Left Upper Premolar 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w P2,P4,M1,M2",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Cuticle fragments - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthrax curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus rauterbergii| Holotype of Phidippus rauterbergii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xiphorhynchus isabella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hedone orono,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zaphrentis patula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Nemichthys fronto| Syntype of Nemichthys fronto,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ababa adona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eugasmia olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aspidura guentheri| additional material of aspidura guentheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synbathocrinus wachsmuthi| voucher of synbathocrinus wachsmuthi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turdus migratorius phillipsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liopropoma rubre| Holotype of Liopropoma rubre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holopneustes pycnotylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corticaria parallela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of polycirrus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rp3,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w /p4-m1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus+assoc radial head,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R&L P4-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax (dichothorax) manni,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Termes concinnus Statz, 1939",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:country,Netherlands,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amussium weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zygaena subarcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of megacardita preissii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Speyeria callippe sierra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gobius quadrivittatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibiotars.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary, p2-4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulimus anomalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cesonia trivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus luetkeni| additional material of diaphus luetkeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apterostigma depressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microtrombidium littorale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oliva araneosa venulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Martibianta virginsulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amycus zeteki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anthomyza silvatica,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 0; Dry - 1; Acetate peel - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PEDAL PHALANX 3 OF DIGIT 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UNCINATE RIB PROCESS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,coastal 1 fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHARYNGEAL BONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary with I/1 and M/1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS OF MESOHIPPUS, LEPTOMERYX, OREODONT, ETC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polysphincta petrorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Culicoides annosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PELVIC GIRDLE,POST LIMB",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, SPINE; MALE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chamaeleo jacksoni merumontana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Thecla punona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendroica petechia alsiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ancyloceras lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus olivieri freyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of idiobryssus coelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of formica impacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocnida olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drillia pharcida| syntype of pleurotoma (drillia) exasperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepidocentrus mulleri| Voucher of Lepidocentrus mulleri| Paratype of Lepidocentrus mulleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micaria longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synnalaxis candei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poteriocrinus stellaris| Holotype of Vasocrinus stellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of polymita brocheroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gallinula galeata cerceris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion goicuriae,1
