5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Fungivorites problematicum Statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chromis lepidolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Deneechinus tenuispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orthoceras demissum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of rhinobatos percellens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of holaster truncatus| voucher of holaster truncatus| voucher of holaster truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mitrocystella incipiens,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LPx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L P/3; 2 R P/3; R JAW FRAG; P/3-P/4; 1 R DISTAL HUMERUS; 4 L DISTAL HUMERI; POSTCRANIALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 ANTERIOR R P/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 T/#,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right mandible with 3 teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hadropterus nigrofasciatus| Lectotype of Hadropterus nigrofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cidaris pleracantha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Stromatlite,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Kenya,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 152,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Dutch West Indies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of patelloida pustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thyonidium conchilegum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rhamphobrachium agassizii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 133,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion liliorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of narica anomala,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,New Zealand,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Boxes and vials; Cut,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 FISH ON SAME SLAB,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TIBIOFIBULAE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIAL,CUBOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l epiplastron, juv",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw w m/3-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m1-3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HALF OF M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina dubiosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Argyropelecus lychnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cesonia unita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtolaelaps gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of theridion opertaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Planispirina sigmoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prosthesima floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anodon pallida,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,malleus,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/camelops\">camelops sp.</a> sp., page 185 in <a href=\"http://arctos.database.museum/publication/10007630\">connin et al. 1998</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of grammonota bidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partula rosea estalliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,other (95% ethanol); tissue (frozen: vapor phase nitrogen); skeleton (dry); tissue (frozen: -80°C) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma hyacinthinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Urocoptis poeyana variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion humboldti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cirsotrema pilsbryi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L peripheral 6 frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teleogramma depressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holarchus perkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chromidotilapia guntheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hamataliwa ursa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cephalosphaera panamaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parametaria lindae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Multicrescis parvipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Loricaria phoxocephala| Paralectotype of Loricaria phoxocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eudesma undulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W TOOTH+TOOTH FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAG,VERTEBRAE,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VENTRAL PERIPHERAL 5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON NEARLY COMPLETE, SCALE PRESERVATION ON TORSO",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous postcranial fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right mand frag, edent",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Taxonus nortoni,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 610,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"LM1, RM1-M3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,element?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper canine,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w/ diastema,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 COMPLETE T/# PLATE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Medionidus penicillatus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, DES, MSC, UTEP",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus spinosus gulielmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of nezumia longebarbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of barbus carletoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon (potamonautes) bottegoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of placocyathus cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aloeides titei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of reptoclausa meandrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of saprinus copei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus avocalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicaelus decoloratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of knemiceras compressum| voucher of knemiceras compressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); shell (dry); partial animal (RNAlater),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysobothris coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monolene atrimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Aulocystis procumbens| Lectotype of Aulopora procumbens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chauliodus barbatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Asemonea gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of laxisuccinea haena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochomorpha cerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achaearanea rioensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of succinea manuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fontaria louisiana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/3? IN DENTARY FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"metapodial, distal frag",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PREMOLAR WITH SHORT BUNODONT CROWN & TWO TUBERCLES; THE ROOTS ARE LONG & UNITED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r peripheral 7,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULA,D TOOTH/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaws in matrix,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/2-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R femur proximal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG, M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR PALATE, PREMAX, MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, ATLAS, CERVICALS, 1 DORSAL, RADIUS, 2 ULNAE, FOOT BONES, 3 HUMERI, RADIUS, PROXIMAL END ULNA, TIBIA, VERTEBRAE CENTRAE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of lycosa ornatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dionide holdeni| holotype of dionide contrita,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,taxonrank,family,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial limb,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON INCLUDING JAW MATERIAL, DISARTICULATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"mandibular frag, no specimen found",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R.Mnd. Frg., Eden.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAW, 2 R JAW",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Triplax ruficeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of delias talboti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crickia reflua| Voucher of Ludwigia reflua| Holotype of Crickia reflua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepus arcticus bangsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lepidisis caryophyllia| Syntype of Lepidisis vitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhopalocidaris rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epitomapta tabogae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomusium multispinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Archaster typicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of xenochirus latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Quinqueloculina jamaicensis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Misc.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 23,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Teredo pertingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus fijianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cistula catenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea maritzburqensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); jaw (dry); whole animal (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Olivella stegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polygyra smithii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops glans grisea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gemmaria cladophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrorissoia lymnaeaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cochlespira (ancistrosyrinx) radiata cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Sismondia maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecistocephalus nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); partial skeleton (dry); spread wing (dry); tissue (frozen: -80°C) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arius alatus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Clark, B.L. and Durham, J.W., 1946. Eocene faunas from the Department of Bolivar, Colombia. Geological Society of America Memoirs, 16, pp.1-116.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,innominate; synsacrum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"10 CAUDALS, CHEVRONS, (?RADIUS) ULNA, FIBULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, ALL T/#; PARTIAL L JAW, ALL T/#; PARTIAL L JAW, P/4-M/1; PARTIAL R JAW, P/4-M/1-M/2; PARTIAL R JAW, P/4-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla fragment w molar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microgale decaryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Hydrophilus exstriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptobium pusilllum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression/Impression - 11,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mulleria plebeja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Sturnus vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chilonycteris torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Maiopsis panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendroica petechia armouri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frags w rp2+p4+m2-m3 + lp4+m3 + postcranial frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMB & FEET FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"lower jaw,posterior dorsal vertebrae,pelvis,femur,tibia,tarsus,et of Eryops&femur&other parts of Lupeosau",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /m2 or 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; SMALL SPECIMEN LACKING BRAINCASE & POSTERIOR FINS; A+B ENTERED IN COMPUTER FROM JVP & LUND'S COMP SHEETS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/-M1/, L M2/-M3/, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1, L M/3; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, PARTIAL HIND LIMBS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right distal tarsometatarsus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left M/1 trigonid, posterior 1/2 P/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pristis microdon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,male shell,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P2 or P3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micaria albocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dyschirius brevispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heterothops fusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Attus cautus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of spongia discus| additional material of spongia discus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galago demidovii orinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of letheobia toritensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catopygus cylindricus| voucher of catopygus cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of encope fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinocucumis asperrima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of certhia maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rogicka joannae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops clappii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zerconopsis unaka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculotus taeniatus| Paralectotype of Anculotus taeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella antilliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ixodes pacificus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW P/4-M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY DP/4-M/1-M/2-M/3 (DP/4 BR),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r i3,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,Santan Mountain Regional Park ra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dumortieria tabulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica hunteri,5
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 176,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Atlantic Ocean, Delaware Rise",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Miomelon alarconi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of darellia curva| holotype of hugia curva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M1,/M2,/M4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SACRAL VERTEBRA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nehypochthonius porosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Rachodrassus echinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of natica interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Doxospira phelpsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of columbella verrilli| syntype of columbella (astyris) verrilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithidea scalariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ophidion marginatum| erroneous citation of polyipnus clarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philippia delaware,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anelosimus magallanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partulina physa konana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of falco percontator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Goniobasis ozarhensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina moreletiana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 832,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of erigone albescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Peripatoides novaezealandiae| Voucher of Peripatoides novaezealandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phintella mussoriensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"tooth, incisor; tooth, canine; tooth, premolar; dentary",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glomeroides caecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma muticum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r carpometacarpus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY+PALATE,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,typestatus,neotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Miomyrmex striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stereopterum breve,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W L P3-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated various genera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l DP4/ frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agathidium dentigerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of philhydrus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acontias percivali| additional material of acontias percivali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Desmognathus abditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonophora guianana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Hemicystites granulatus| Paralectotype of Cystaster granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of formicivora alticincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala montivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of collodes obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oedania lepta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/2-M/3; M/3 HAS NO HYPOCONULID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON WELL-PRESERVED, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT CAUDAL VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r I/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL HEAD, BADLY MACERATED, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (95% ethanol) sample,2
