71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAGS W/ SEVERAL UPPER & LOWER TEETH | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helophorus pallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eremias guttulata fieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenoonops petrunkevitchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ectenonotus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratopotype of Probreviceps rhodesianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gymnotus carapo| additional material of gymnotus curupira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Acylophorus gilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agobardus fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of isogenus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); egg (unknown); whole animal (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion weyrauchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stipulina deshayesiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stipulina deshayesiana,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, molar; tooth, premolar; maxilla; palate",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX & JAWS & HORN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1-M/2 & P/4 FRAGMENT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BASICRANIUM, ARTICULATED VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"humerus, proximal end",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth fragment - RM1 or LM2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS, UNASSOCIATED",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W I1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TOOTH/,/CHEEK TOOTH",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 199,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,branch with attached cone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/3 IN JAW FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus frags,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 SKULL FRAGS: L & R P3/-P4/-M1/-M2/-M3/; JAW FRAG; SKULL FRAG, L I1/-M3/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,1st anterior tooth,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL TIBIAFIBULA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, BASICRANIUM, PARTIAL HIND LIMB, CALCANEUM, METACARPALS, PROXIMAL END METATARSALS, 1 PHALANX, 2 LUMBAR VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pamphila juba| syntype of pamphila juba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stibasoma stilbium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ramphocelus magnirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of afrixalus fulvovittatus| genetic voucher of afrixalus fulvovittatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole anastasii var. johnsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pselaphus erichsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Corbula fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oonops ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of juvenites thermarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Picumnus canus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,stomach content (formalin); whole animal (ethanol),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca fiebrigi,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of macrocera umbonata statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma chevalieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stichopus macroparentheses| voucher of stichopus macroparentheses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of balmaceda punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thachipteron philopelum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis stricta nataliae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,frontal; frontal sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina rotelloidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix orphana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix duponti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L PREMAXILLA, ?I1/-?I2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r p4 in dentary fragment,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"plastron, carapace fragments",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromus (typhlodromopsis) quercicolus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal? centrum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis fragment w/ 5 incisors,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacral? vert.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aliatypus torridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bufo lentiginosus townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lasconotus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus gibbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Perla modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of anarhichas vomerinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scops asio bendirei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynodon sandersoni| genetic voucher of phrynodon sandersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus strangulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muricea tubigera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL BONES,VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX PHALANX,L HALLUX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R HUMERUS HEAD,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"UPPER & LOWER MOLARS, PARTIAL JAWS & UPPER INCISORS; ALL M/1 HAVE BEEN REMOVED & CATALOGUED ELSEWHERE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LWR MANDIBLE,CARAPACE FRAGS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"jaws, broken",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"part of skull, vertebral column anterior",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior trunk vertebrae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla (broken),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL PLASTRON+FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,STREWN LUMBAR & CAUDAL VERTEBRAE; DORSAL & VENTRAL SCALES; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premaxilla frag w Ix,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 SCALE FRAGS, 4 PIECES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & SKELETON, ESSENTIALLY COMPLETE | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of discoidea minima| voucher of discoidea minima| voucher of discoidea subuculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemicidaris luciensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenechinus regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Planetoceras retardatum| Figured of Planetoceras retardatum| Figured of Planetoceras retardatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arkansia wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of habronattus ammophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pupina tonkiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostheclina parvula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Maxilla fragments left side,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella fulgens plumata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of curvella babaulti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithobius sierravagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix permellita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fontaria glendalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alecturus flaviventris,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L C/,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,ISRAEL,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of plochionus valens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neomastix veritas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tococladus rallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tyrbula russelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithomyrmex striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Toxobrissus elegans| Holotype of Brissopsis elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Loxia rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomusium leptobrachium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis dentiferus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina bellula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philodromus placidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania tracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haplodrassus eunis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 2006.The Nautilus 120(4): 139-149, 2006 Fig 10.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spilopteron vicinum melanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gambusia patruelis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l juvenile dentary w dp3-4, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Synsacrum frag and Furcula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Karlschmidtia lentiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mangilia scipio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina capitosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of annularia eburnea prestoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plusiotis woodii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habronattus venatoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella hidalgoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachycheilus vallesensis attenuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pupa (cylindrella) pontifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of subulina gratacapi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Obeliscus gonostoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary with molar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Reductoonops naci,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stylatula elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Loxia curvirostra tianschanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla loquax| Additional Material of Hyla loquax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Creagrutops maracaiboensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygodactylus picturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oscinis umbrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anisopetalus ellipticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cormocephalus calcaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthaulax bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Schmidtella crassimarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtopogon rejectus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops olivaceus reduncus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Potamonectes rotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platysaurus guttatus fitzsimonsi| Additional Material of Platysaurus guttatus fitzsimonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xenorhina parkerorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synchita obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leperditella valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceraurinus scofieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tabanus longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acanthomyrmex dyak,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona hoffmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST PROX PHALANX FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,SCALE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary with p4, ?other teeth",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1 & M/3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial fin ray,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOOT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dp2 fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SNAKE VERTEBRAE,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,trigonid of dM?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,incisor (articulated),2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Phalacrotophora tertiaria Statz, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaunax roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oscinis decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustomias jimcraddocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus spicesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceratinella formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion mitra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERMS,TOOTH,VERTEBRA,SKULL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOT # FOR POSTCRANIAL REMAINS, 11 SPECIMENS, 3 A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,/TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 M#/ & M/#,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,issolated pharygeal teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL SHIELD,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag. w/ /M1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/-M2/ | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca alfari var. aequalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L humerus, distal and shaft",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPRESSION OF VERY SMALL SPINE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelegrina bunites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plectotropis dasytricha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoa albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania inemta| voucher of melania inemta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scalaria umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ozyptila distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludomus dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gyrinus elevatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of silvanus cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metopidiothrix sedgwicki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of araneus huahun,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cidaris blumenbachii| voucher of cidaris blumenbachii| voucher of cidaris blumenbachii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix connectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orsolobus plenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anodon inornata| voucher of anodon inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellides ronaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anapis heredia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dicaeum leclancherii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haemulon jeniguano| Holotype of Haemulon jeniguano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heteracis mirabilis| holotype of placogorgia mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of falagria quadriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,other (95% ethanol); tissue (frozen: vapor phase nitrogen); stomach content (95% ethanol); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustala rustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Naesiotus quitensis vermiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spiroma nakadai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Argyrodes solidao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palaechinus sphaerica| figured of maccoya sphaerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anodonta lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipoena pallida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phytoseius rex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microceramus euclastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cleopatra schoutedeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of michelinia prima| voucher of astrocerium hisingeri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1-M/2, INCISOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w i3, base of c, p3-m3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Inachoides laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Isotelus rejuvenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus scutellus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,head,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull, crushed",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible w/ p3, m1-6",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"molars, broken (unassociated)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior Mx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of diaseris crispa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1402,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"vertebra, thoracic; vertebra, thoracic",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Stophiops) malonei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of richardina edwardsi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 2005.the veliger 47(4):259-276 (nov. 30, 2005) fig 24, 25.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of triphori marmoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mangelia levidensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ventridens ligera,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,crown of posterior tooth,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of limnadia texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acipenser (Huso) paranasimos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary with i,p4, m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L dentary,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psammochares vestoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of pseudorasbora depressirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudotanais (pseudotanais) scapellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Labicymbium cordiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular frag with cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CARAPACE SCUTES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA FRAG W P2-4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w/ /m2-trigonid m3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:country,Belgium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth plate with lesion,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,protocones of Mx (unassociated),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,etched shell fragments,1
