271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of iomoides parallela,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2008.Nyborg, T., and F. J. Vega, 2008. Three New Fossil Species of Lophomastix (Decapoda: Blepharipodidae) From The Cenozoic Of Washington. Journal of Crustacean Biology 28(2): 361-369.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alycaeus messageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of mytilus glomeratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mesostoma destructum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kimula turquinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of clubiona multinotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cheyletus longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leucochroa rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita brocheri cuestana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polygyra jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anadara ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ethopolys integer alaskanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clappia cahabensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurobema aldrichianum| Voucher of Pleurobema aldrichianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zachysia provisoria holguinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geotrecha pinnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of steggodesmus nimor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corbula dietziana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alburnus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ashmunella lepiderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa anceyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conotyla specus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teredo agypos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhinocricus insulatus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/sorex preblei\">sorex preblei</a>, page 56 in <a href=\"http://arctos.database.museum/publication/10007618\">harris and carraway 1993</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyolithes shaleri| voucher of hyolithes shaleri| voucher of hyolithes shaleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Synaptomys (Mictomys) innuitus medioximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bombylius pulchellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of drosophila florae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnopternus chalcochrus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudolioceras dumortieri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r maxilla w two cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL FRAGS,LIMB BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FRONTALS,NAVICULAR,CUBOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMORA: 11 L ADULT, 16 R ADULT, 11 L JUVENILE, 10 R JUVENILE, 4 UNDETERMINED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell +postcranial frags, assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL LACKING ROSTRUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pardosa coloradensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dictyna phylax,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate w/ incisors and all cheek teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,quadrates,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,slab w/ fin spines,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"px, broken",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of axinella mastophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of copris incerta| lectotype of copris incerta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m/2 frag,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, TEETH IN ROCK, BONE FRAGS; ASSOCIATED",1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:country,GERMANY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc scales and bone,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DORSAL VERTEBRA,CAUDAL VERTEBRA,FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Anterior cranium w incisors, R M1 & M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CERVICAL VERTEBRA & ASSOCIATED FRAGMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NEURAL,PELVIC FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L TIBIOTARSUS; 1 R TIBIOTARSUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, R M1/-M3/, L M1/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY; P/4-M/3 (DENTARY IN 2 PIECES; M/1 BROKEN),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R xipiplastron partial,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole bellatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scaphella junonia butleri| Voucher of Scaphella junonia butleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrynobatrachus steindachneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Juvenites krafti| Paratype of Juvenites krafti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphinctomyrmex steinheili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diadema paucispinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amara cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia vermiculata var. vermiculatiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dp/2,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pteromalus atra Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of probolaeum corrugatus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL EXTREMITY OF VERY LARGE FEMUR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, L JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L SQUAMOSAL JUGAL PROCESS,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r ?m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAXILLA: P2/-P3/, LINGUAL HALF P4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW & TOOTH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,limb bone and bone fragss,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POOR IMPRESSION; SEE 5146A, COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW WITH M/1-M/3, R M/1, M/2, R MAX WITH M1/-M3/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left jaw,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY; P/2-P/3-P/4-M/1-M/2-M/3; R DENTARY; P/4-M/1-M/2; I/#; BONE FRAGS; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary cheek teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of poteriocrinus dilatatus| syntype? of costalocrinus dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muscicapa olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Monacanthus ciliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tryplasma prava| voucher of cyathophyllum infoveatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix ingens indigna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of silicula mcalesteri| voucher of silicula mcalesteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Peripatus (Epiperipatus) brasiliensis vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ovulactaeon meekii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella vitrea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus nobilis| holotype of liguus fasciatus nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Achill Island,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M+/P,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EGG SHELL,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Subdenticulated tooth crown,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w M/x1-x2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary, right, fragment with m1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,caudal verebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus verulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phalacrostemma dorothyae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Banksetosa dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis vanhyningiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclophorus loloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassarina (Zanassarina) anitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenochrus portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Corbicula lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corbicula lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicostyla decorata jaroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chonaphe schizoterminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pleurotoma quadrilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lymnaea virginica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina helenae phyllomedusae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nezumia cyrano,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Celaetycheus strenuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peromyscus bellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptopogon superciliaris hellmayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arnioceras tardecresens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leptinillus validus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, ALL CHEEK T/# EXCEPT P/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L FIBULA, ASTRAGALUS, CALCANEUM, COMPLETE PES FOUND SEMI-ARTICULATED; MAY BELONG WITH CM 1252",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cladiscites tornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa buga,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,PISIFORM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of loxandrus reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sapromyza quadralineata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lacconotus pinicola| Lectotype of Lacconotus pinicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of formica fusca pruinosa| syntype of formica fusca pruinosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"osteoderms and postcranial frags, misc.",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Netherlands East Indies,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Misc bone frags,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal right humerus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R JAW RAMUS WITH R P/4-M/3 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"metapodial, dist frag",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 MOLARS; I/#; 1 R CALCANEUM; 1 L CALCANEUM; POSTCRANIALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acestrocephalus boehlkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zapus orarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of acanthiulus blainevillei intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nemidia antillicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eoagnostus acrorhachis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of dorymyrmex flavus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lithomyza condita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithopsocidium permianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of attagenus sopitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa lancetilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona decurva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thorius tlaxiacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhadine larvalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); whole animal (95% ethanol),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chromis magdalenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiophragmus pulcher,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prohungarites gutstadti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of philine aperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ortalis canus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastoparatype (paleontology) of turritella toulmini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendromyrmex apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Philodromus virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kennedya fraseri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 14,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Segestria pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sertularia complexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonophora costaricae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haplodrassus mimus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,postorbital; postorbital,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetragnatha visenda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of assiminea umlaasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sitta carolinensis atkinsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atomosia pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrurus spixi martiusi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptogaster floridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Craspedoglossa santaecatharinae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ludwigia agria| Holotype of Strophogyria agria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palmerella| Voucher of Palmerella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Seguam Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aplysina cellulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neochromis simotes nyassae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of delma reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zenocentrotus paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bathylagus longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helicina fuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphyrotinus bogus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nystiella canium,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Ursus maritimus\">Ursus maritimus</a> in <a href=\"http://arctos.database.museum/publication/10006666\">Mann et al. 2013</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Dolabritor ascifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of proserpina (despoenella) globulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Synodus falcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phidippus coccineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of wulfila dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Provanna laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lophodesmus lamprus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Margarita salmonea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophia coryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gyrotoma ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Physa showalteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of motacilla capensis simplicissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of marginella carnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella albescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of creterophyllum invaginatum| holotype of ptychophyllum invaginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites venustus| voucher of astrocerium venustum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 361,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/2 IN JAW,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,TOOTH,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT TIBIALE, DISTAL END",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED TEETH, M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"26 L JAWS, 39 R JAWS, 12 MAX, 9 SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandible/maxilla fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L I3/,/L M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rt /M3 and incisor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L. dentary frag w incisor (broken), P4-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,CUBOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CRUSHED SKULL, IN FLOWSTONE",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 49,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:country,Grenada,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,navicular fragment,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,estragalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corythalia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Chirothecia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fosser multicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pauludestrina truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pisaura brevipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micraster polygonus| Voucher of Micraster polygonus| Voucher of Micraster polygonus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Unio nepeansis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma habichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Realia laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita flammulata rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bufo taitanus taitanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,snout in concretion,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP/3 (IDENTIFICATION DOUBTFUL) | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT SKULL,I,ALVEOLI P4-M1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ P1-P2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,LM2 and Mx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment, (ascending ramus)",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 360,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 410,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma grandimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of columbella micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anculosa canalifera| syntype of anculosa canalifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potamolithus lapidum supersulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix leptostyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondropoma ernesti clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Malletia californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of taitaa nearica,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,homotype,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m1 or m2 in dentary frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pterygometopus holstonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Biak Islands,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,OCCIPITAL CONDYLE",1
