271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trigoniulus oyhinu,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 3; Dry - 1; Dry - 2; Acetate peel - 1; Acetate peel - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r p4, m1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED MOLARS, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CUOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4 (10 R, 5 L)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"I/#, 4 CUSPS",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NA, NY, UCR",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/4-M/1; L M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M1+BULLAE,DENTARY W P4-M3,FEMUR,TIBIA,FIBULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH ERUPTING M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CUNEIFORM ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, M/1-M/3; 2 OTHER TEETH | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"POST PLASTRON,SHELL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAG: CROWNS OF M/1; M/2; ROOTS OR ALVEOLI OF I/1; C/1; P/3; P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,DENTARY FRAG",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL R DENTARY,/P3-P4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANT 1/2; A+B2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV R SCAPHOID FRAG ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 2,METATARSAL 3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclosa monteverde,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of serranus praestigator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); skeleton (dry); tissue (frozen: vapor phase nitrogen),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, WORN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platymantis cheesmanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trigoniulus ralumensis obscuratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stachyris nigriceps yunnanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus mediator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen); tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana vernayi| additional material of rana vernayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole accinota| lectotype of pheidole accinota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paobius columbiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of emberiza godlewskii bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neopelta imperfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hadronema militaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hyolithellus micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of callavia crosbyi| voucher of olenellus broggeri| voucher of olenellus broggeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cambarus uhleri| syntype of cambarus uhleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:waterBody,Gulf of Tartary,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nidalia rigida,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,18 L & 11 R JAWS OR M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Dolichopus genuale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leonaspis leonhardi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma pallescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes malinche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of helicina orbiculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix aeruginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of murex woodringi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Subulona nigella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Echinopora horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Triphoris infrequens| Voucher of Triphoris infrequens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix pulchellula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of succinea mamillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina turricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Teredo stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma (Drillia) amblytera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of adenoschendyla fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea spurca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of galerites castanea| voucher of pyrina depressa| additional material of galerites castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Olequahia hornii| Voucher of Trachytriton tejonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ambystoma rosaceum rosaceum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 PALATES; 2 L M3/, 1 R M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LP/3-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w one complete+one partial cheek tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Madrepora virgata| Figured of Madrepora virgata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dorothia curta| paratype of dorothia curta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,holoype,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca instabilis var. major,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stelletta fibrosa| Syntype of Ancorina fibrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siptornis hellmayri,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:preparations,bark,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiozona tessellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of notostomus micyclus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cottus aleuticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyluca solaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix aulica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pentagonaster affinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiozona polyplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nesticus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella ornata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma undosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of arctoceras costatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sitticus absolutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of opeas euschemon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma tentorium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parkella venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Zaphrentis immanis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glomeroides promiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pacifigorgia agassizii| Additional Material of Pacifigorgia cribrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus pfeifferianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella bulimoides rotunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limopsis diazi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina nuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diplocardia sandersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia tuberculata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/bibio\">bibio sp.</a> sp., page 11 in <a href=\"http://arctos.database.museum/publication/10006415\">grimaldi and triplehorn 2008</a>",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bone fag,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebra & associated fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scutinoblattina brongniarti,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of left femur,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B WHOLE SPECIMEN, (B FIGURED)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST METAPODIAL,PHALANX",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L /M,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Tibia (missing a small section of distal shalt),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudicius braunsii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,taxonrank,variety,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M2,M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT FRAG PRECAUDAL VERTEBRA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LP4L P/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mand with M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/D TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INFANT JAWS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cerithidea tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon vaughani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fontaria ochra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL SPECIMEN, INCOMPLETE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Metapod. 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p2-p3, m1-m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W C,P2-M1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina loaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola hendersoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE+ORBITAL REGION,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Photograph - 1; Dry - 1; Acetate peel - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of litigorgia flexilis| additional material of leptogorgia flexilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole gagates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus altamazonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scydmaenus brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anelosimus nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dromia nodosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis alutaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nanochromis minor| voucher of nanochromis minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Undet,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zygoballus concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hilara wheeleri,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:country,Philippines,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,LUMBAR VERTEBRA,SCAPHOLUNAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DORSAL, 3 CAUDALS, R SCAPULA CORACOID HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY FRAGS: M/2-M/3,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"HUEFS, NA, UCR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial distal metapodial,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,METAPODIAL? FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANGES,ULNA FRAG,METAPODIAL FRAGS,DIST RADIUS,BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ellipsonodosaria minuta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, M/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla leucophyllata saraycuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dysaster eudesii| voucher of dysaster eudesii| voucher of collyrites ringens var. ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fundulus meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pachydactylus barnardi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,well slide; well slide; dry; dry,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synaptula mortensenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Newportia ernsti ernsti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotremia rhadamanthus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,reference material,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Digital image - 1; Microfossil slide - 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left occipital condyle,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY HEAVILY WORN M/1-M/2-M/3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxilla w/ P4-M3, associated radius fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus leones,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mallophora rex,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palaeopneustes cristatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphipholis australiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pacifigorgia rubicunda| voucher of pacifigorgia rubicunda| additional material of pacifigorgia rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Anthias nicholsi| Genetic Voucher of Anthias nicholsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Puncturella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spiropagurus iris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Conoclypus aequidilatatus| Holotype of Conoclypus aequidilatatus| Voucher of Conoclypus aequidilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sapromyza conjuncta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of takydromus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Copeoglossum aurae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leioceras opaliniforme| syntype of leioceras opalinifome,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Catops brachyderus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pandalus escatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerdocyon thous germanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus hudsonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana macrognathus dabana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dysderina recondita| Paratype of Dysderina recondita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyllobelus australis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT L+R DENTARY,HUMERUS UROYO2361",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R DI2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Aplysina aerophoba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buteo borealis solitudinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); partial animal: tissue (dry); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lucina (Codakia) parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Microcerotermes arboreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thrasychirus gulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Anisodactylus consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phenacostethus posthon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phaneroneura martynovae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buprestis scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melamphaes suborbitalis| genetic voucher of melamphaes suborbitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geisonoceras nodum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of singa variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Theridion rufipunctum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ECTOPTERYGOID+JUGAL+LACRIMAL,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of metatarsal II,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?P/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of ophiolepis superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nyctomys nitellinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus colima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Uranoceras dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Onuphis crassisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dasybatus marinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plectropoma bovinum| syntype of plectropoma bovinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of leptodesmus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of homotelus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (subfossil); skull (subfossil) sample; skull (subfossil) sample; skull (subfossil) sample; skull (subfossil) sample,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, R M/1 ERUPTING",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: M1/-M2/-M3/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OPERCULUM,CLEITHRUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,canine fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED HEAD & BODY, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE: R M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRAE+FRAGS,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of limnophila robusta meunier, 1906",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of spathius macroradialis statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pholidcidaris irregularis| voucher of pholidcidaris meeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole tepuicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerithiopsis matara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); whole animal (70% ethanol); partial animal (microscope slide); partial animal (microscope slide); partial animal (microscope slide),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 R JAW FRAG WITH M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R M/#, 2 M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, DP/4-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/# & M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ROSTRUM,PALATE,DENTARY,LIMB BONE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla chrysalidiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sidusa pavida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplophragmium tenuimargo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Euthlypis lachrymosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphelictogon pinetorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Perideris ueridieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ipnops agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena floridana,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior part of ultimate Px,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ dp2-dp4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,manual ungual phalanx II-4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes mundus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICUALTED HEAD, NC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bryaxis longula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma musiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neda plutella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamon (potamonautes) montivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zygospira tantilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of belonodesmus thaxteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tomopteris innatans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinopsis elegans| Voucher of Echinopsis elegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,trunk vertrebra,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 259,1
