271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyrhachis tragos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,paramedial osteoderm frag,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heteropleuron parvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cupressocrinus abbreviatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cactocrinus proboscidialis| voucher of cactocrinus proboscidialis| voucher of actinocrinites proboscidialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mooreoceras ovale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of enodonta concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of succinea kuhnsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion incanum vaccinum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, M/3-M/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 DP/3-P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M2/-M4/,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS, RADIUS, ULNA, FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TOOTH,CHEEK TOOTH FRAG",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M#/, STYLAR SHELF",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L radius,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial upper dentition,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P2/-P4/",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R clavicle,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,denticle,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, DP/4-M/1-M/2, P/4 IN CRYPT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PERIPHERAL 5+6,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior portions of l+r dentaries,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W M1-M3,M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,otic capsule frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rogeria creightoni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM/2 frag.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX R HYPOPLASTRON,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC R M#/, LM#/, L M/2, M/3, R M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus minutus| genetic voucher of phrynobatrachus minutus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Aspidonectes nuchalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of natrix taxispilota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinarachnius juliensis| holotype of echinarachnius juliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hexameroceras cacabiforme| Voucher of Hexameroceras cacabiforme,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); mRNA (frozen); DNA (frozen); cDNA library (frozen: -80°C),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M,R M/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL: R & L M2/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL + LWR MANDIBLE + OSTEODERMS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NASALS,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bract fruiting,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skull and jaws,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,acetate peel; remnant; remnant; cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, L C#/, P1/-M3/; R P3/-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parambassis baculis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uta stansburiana nevadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplax atripes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: wings (carded); partial animal (pointed),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Barbadiopsis trepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus maculatus dominicensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachymyrmex cavernicola,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protorthis vermontensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyphessobrycon rosaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alaria monodactyla,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euceramus praelongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camptostoma pusillum major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phyllophorus destichadus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of themiste dyscrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiactis spinulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paralomis cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix angulata var. phlogina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bombylius validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of porcellana stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllacanthus magnificus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 75,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:country,Russia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora kochalkai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolichopus pilatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,hide (dry); tissue (ethanol: vapor phase nitrogen); skeleton (dry),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,26 ISOLATED TEETH,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CEPHALIC SPINE,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial jaw in matrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platybrissus parvus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinobatus lentiginosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw with p/4,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 86,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Auriculella ambusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus lassanus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,POLAND,578
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m1 fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P4/-M3/; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CONTORTED INDIVIDUAL, 3-DIMENSIONAL SKULL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis (Autocoptis) evelynae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chinchippus peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cingula solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pokabius helenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthoseius hebetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicarion malaitaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neritina pulligera sumatrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fissurella alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chondrodesmus panamenus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"maxilla; tooth, canine; tooth, premolar; tooth, incisor",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bivibranchia protractila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of eudigraphis taiwaniensis| genetic voucher of eudigraphis taiwaniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Schizophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ancistrus stigmaticus| Lectotype of Ancistrus stigmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lauxania eucephala,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sorex vir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Gorgonia papillifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psilopus clavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leptacinus brunnescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Dyschirius dentiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Northern Caucasus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euphrosyne triloba,3
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:month,8,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P5,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCAPULA, DISTAL PORTION; HUMERUS, PROXIMAL PORTION",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/3, PARTIAL M/2, FRAGS, UNASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, L P2/-M3/ | Cast",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lumbar vertebra,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla w r+l P2/-M3/, rI3/",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:geodeticDatum,,22851
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY TALONID M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PARTIAL SKULL,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MEDIUM SIZE, DEEP, EXCELLENT IMPRESSION OF SPINE, TIP BROKEN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN L M/2 OR M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DP4?, WORN & BROKEN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG R P/3-P/4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW P/1-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R JAWS, 2 L JAWS",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"AXIS,LUMBAR VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W P3-M4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius maximus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW & BONE FRAGS, PHALANGE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r maxilla w M1-4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR TOOTH WITH LONG ROOT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,DISTAL FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W P1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT SKULL W R I,R+L DP3-DP4+M1-M3,R+L DENTARY W DP4+M1-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"nuchal frags, unassoc",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of illaenus valvulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of eudolichotis distorta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphenomorphus jobiense elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Amietophrynus camerunensis| Genetic Voucher of Amietophrynus camerunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philonthus gentilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ditoma laticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of chaetopsis hendeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Styphlaster notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Collodes rostratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Molpadia cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Haloporphyrus eques,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Catopygus carinatus| Holotype of Nucleolites carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Afroedura tembulica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cyrtoma procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Medeterus nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pteroglossus caerulei-cinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fusinus pulchellus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibia, right, proximal end",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Initial Preparation,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Phryganea lithophila Statz, 1936",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,Java Sea,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1954,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragments,11
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,elements unknown,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of 2 mx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pleurals,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ulna diaphysis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,braincase w/ occipital,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothyra linnei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula conica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of miliolina tricarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Pecten (Leptopecten) paucicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Atrina rigida,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,plastoparatype. published 1912.,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 R ILIA,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE,SYNSACRUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL ANTERIOR SKULL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"34 L JAWS, 40 R JAWS, 3 MAX, 16 SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W M1 ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole biconstricta burtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pachybrachys roboris| Holotype of Pachybrachys roboris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptostrophia magnifica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP2 ?/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP4/?,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of herpetotheres cachinnans chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protoreaster nodosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hybognathus punctifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphistigma minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cnemidophorus lemniscatus gaigei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia agaricina dura var. typica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eristalis melanostomus| Lectotype of Eristalis melanostomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pelophryne albotaeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ptychagnostus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uromacer catesbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Rana magna visayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amblyrhynchus cristatus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiacantha aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sympycnus lineatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura vivipara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiacantha leucosticta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudarmadillo dollfusi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L humerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m4/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH M/1-M/2; R M/1; 2 I; PARTIAL TIBIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Io fluvialis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium auricoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia festiva| voucher of strophia festiva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysodomus pribiloffensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phormictopus platus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Odostomia solidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scalaria modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lymnaea misella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania layardi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"cranium; skeleton, postcranial",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sosippus janus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: wings (microscope slide); whole animal (mounted),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of melania crebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeaster crassus| voucher of clypeaster crassus| figured of clypeaster grandiflorus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"NA, UTEP",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pardosa sabulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helix peraffinis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nemastoma troglodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scytodes redempta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of keyserlingites vega,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astyanax argentatus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus conversidens\">equus conversidens cf.</a> cf., page 54 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/bassariscus astutus\">bassariscus astutus</a>, page 345 in <a href=\"http://arctos.database.museum/publication/10007613\">harris 1990</a>",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eretmichthys ocella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eutrochatella calida barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dipoena insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion sladeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); skeleton (dry); tissue (frozen: vapor phase nitrogen) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion cisnerosi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus alabamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Helix spirillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea lumbalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triforis fucata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculotus sulcosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parajulus perditus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,paramedian osteoderm frag,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY W TEETH,R FEMUR,L FEMUR,LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,encrusting bryozoan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole ampla perthensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protereisma directum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r epiplastron+hyoplastron,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,mandible,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fish scales and organic material mold,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ficarasites stigmaticum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY M2/-M3/ PART M1/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SPINE OF ANTERIOR CAUDAL MARKED 662 ON ONE SIDE & 1256 ON OTHER; ?ALSO 2 POSTERIOR DORSAL ARCHES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT # FOR 4 ISOLATED PARASPHENOIDS & 2 BASIHYALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP/4 IN DENTARY FRAG,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?R dist astrag frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Epiplastron,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL & POSTCRANIAL SKELETON, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, 2 R JAWS, SKULL",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philhydrus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of synsphyronus apimelus,1
