71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL ARTICULATED POSTERIOR HEAD TO BEGINING OF CAUDAL; NC,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR L PREMOLAR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DP4/?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius tau,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hilara umbrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of martella opica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ashmeadiella sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leda carpenteri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ditomyia euzona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pachygaster pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strictispira coltrorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anthenea obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Callogaza watsoni| Syntype of Callogaza Watsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiognathus stercorarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinocrinus triserialis| Voucher of Echinocrinus triserialis| Figured of Archaeocidaris triserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Atrytone zabulon zabulon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllomyias griseocapilla,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:country,GUATAMALA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,organic rich mudstone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rootstock,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"21 L M/1, 21 R M/1, 180 MOLARS, JAW FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT+POST CERATOHYAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Congrina gracilior| Paralectotype of Congermuraena flava| Voucher of Congrina gracilior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echiostoma barbatum| genetic voucher of echiostoma barbatum| genetic voucher of echiostoma barbatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sargus striatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 259,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Loxosceles arizonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa johnsoni,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,FK,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,seabiscuit fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,well-preserved crab carapace,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CRANIUM FRAG,SCAPHOLUNAR,MID PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metatarsal 1 ungual phalanx, digit 2 phalanges",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, SKULL ROOF; SMALL FISH; FAIR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R,L DENTARY W L P3-M4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LP/4 + frag,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 5; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:island,Margarita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Conoclypus conoideus| Holotype of Conoclypus costellatus| Voucher of Conoclypus costellatus| Voucher of Conoclypus conoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of octopus lentus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right ungal III,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR SKELETON,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrocolaptes affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haimea rotunda| Paratype of Pauropygus rotundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gymnothorax cyanopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of papirius denticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dasycerus angulicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parawixia porvenir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eucalyptocrinus ventricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); feathers (dry); tissue (frozen: vapor phase nitrogen); partial skeleton (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeasterina speciosa| holotype of petraster speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus glanduliferoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher? of acanthocyathus apertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of murex (murex) indicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of laganum dyscritum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostremiscus jeannae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xylotrya capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of parascorpiops montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nebalia typhlops var. occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of porogadus silus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of planorbis pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cristellaria crepidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachycystis glebaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clevelandia rosae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISOR AND TOOTH FRAGS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paramuricea grandis| voucher of paramuricea grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of toxopneustes chloracanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladopora dispansa| Voucher of Alveolites winchellana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anacanthobatis longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma jayanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atemnus insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Papuina phaeostoma lamassongensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 653,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra conifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microneta flaveola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trichotropis (provanna) laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Melania baccata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Limaria pulleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrostoma mytheca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna secuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of centruroides tecomanus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,ulna; scapula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Medetera flaviseta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kaloula baleata kalingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysops formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mesoblastus crenulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophionephthys decacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreophryne rookmaakeri| additional material of oreophryne rookmaakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carebara langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alpaida cali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus elasmorhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phytalus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micropanope pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Pantar Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of emphylus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brasiliogovea microphaga,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT MAXILLA INCOMPLETE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Bone shaft,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,lectotype; holotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Plastoplesiotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole hyatti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyclosa turbinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); whole animal (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thlibomenus perennatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Syneches pusillus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aurelia aurita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Erynnis icelus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L ULNA,FIBULA,BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spiloblattina guttata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cypraea tigris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole ceibana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of natica avellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of triphoris costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mimosoma sequens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Underwoodia (Cleidogona) hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis utriculus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left i/1,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, R P/1-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX L TIBIOTARSUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE FISH; ETHMOID PLATE SLIGHTLY CRUSHED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"IMPRESSION OF SKELETON, WITH SKULL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L P/2-M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isolated incisor frags,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull fragment, (horn tip)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"R and L maxilla fragments, associated",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. with m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior half of p4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of copris procidua| voucher of copris procidua,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of sphex obscura statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of empis spinifera statz, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aulacella eifelensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Mycteroperca xenarcha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridium differens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina citrinolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zetillaenus wahlenbergianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of neritina retifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cunaxa armata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of cerion pepperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gonoplectus carletoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ariadna levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microneta discolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micraster gibbus| voucher of micraster brevis| voucher of micraster brevis| voucher of micraster brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio verreauxianus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,Malawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diogenichthys atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Striatopora alba| Voucher of Cladopora labiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melocrinus gibbosus| holotype of melocrinites gibbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Linyphia incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Iowaphyllum knotti| Lectotype of Strombodes knotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylophorus philippinarium objecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monadenia fidelis pronotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra inapinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Crepidula nivea| Voucher of Crepidula nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Alasmidonta marginata truncata| Paralectotype of Alasmidonta marginata truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Melania luteola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita picta muscata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micaria palma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helix ingens indigna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupa milleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rachodrassus monroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena appalachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplommatina cassan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella lagena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycosa beanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops inconsueta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR HALF; NO M#/; I#/ PRESENT,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 233; Dry - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,see remarks,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary with posterior part of m1+m2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 13; Dry - 11; Dry - 2; Dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dictyna flavipedes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epinannolene lorenzanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Paracanthocobitis mooreh,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pheidole wallacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Lingga Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of exoprosopa sima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycaena pseudofea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of ctenoides sanctipauli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Shantar Islands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia amphiorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllodactylus gilberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lamottia hernensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ardea herodias sancti-lucae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aethilla buffumi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Inocellia eventa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrissocystis aculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gorgoleptis spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus cyanogenys,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,25 VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"15 CAUDAL VERTEBRAE, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB & FOOT FRAGS, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIAL FRAG,TOOTH FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, R MAX, L MAX, 3 R JAWS, 2 L JAWS",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Image, CT Scan; Slide, Thin Section",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochus coronulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis (idiostemmo) pilsbryana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary /m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PREMAXILLA,DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, L M1/-M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (cochlogena) heterotrichus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astarte undata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis curvilabris| Voucher of Melania curvilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatina tavaresiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa lyrata unicifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Obeliscus ((Rectobelus)) Birabeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ramphocelus atrosericeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eupatagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philotecnus nigricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrobates erythromos,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,roots,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/#, UNASSOCIATED",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,manus phalanyx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary? frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,3rd dorsal vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower jaw w/ p3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of entire body,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,L & R dentaries w/ p2-m3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,/P3-M4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS, T/# BROKEN OFF",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ILIUM, BROKEN",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of megalomastoma ungula mayariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenocercus tacnae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Benthosema glaciale| Genetic Voucher of Benthosema glaciale| Genetic Voucher of Benthosema glaciale| Genetic Voucher of Benthosema glaciale| Genetic Voucher of Benthosema glaciale| Genetic Voucher of Benthosema glaciale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macrhybopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachypodella inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macrochlamys tanegashimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Venus kennerleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ishania chichimek,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of choanopoma tractum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancylus fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis sosai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Subulina normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclophorus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of electrina succinea oristes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ventridens ligera,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,n. sp. paratype-A. m.; cited-A. h.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla frag. w/P3-M1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tooth, coprolite?",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/M2-M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of graphepleurus granularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa gosoga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lucilina lamellosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ulna frag,1
